id,x,y,portee
6,244.67382732824032,337.5106230462013,85
7,225.08344871405956,259.59359594825554,85
8,299.04073328316093,376.5674681020134,85
11,267.18457005382623,300.37773140067446,85
14,207.6169485803321,329.9502232699738,85
18,252.0449558190565,394.2039887979247,85
17,237.77442495537443,198.41856034598433,85
26,281.2043504323737,208.30738153530737,85
21,296.7484867941024,440.86319686634874,85
27,292.7114500272569,457.6884464482216,85
10,327.3968996917951,260.92557003014343,85
15,295.7249946328117,462.61152228885857,85
