id,x,y,portee
0,380.75254873658844,470.88453421464567,85
13,462.1861711969785,448.16613065493397,85
39,298.754575962354,472.1819876188327,85
53,303.3560555960245,481.9211374564869,85
72,396.33749911925094,478.16646827869636,85
74,437.816725122482,481.9894707962438,85
97,326.85475055251493,441.96747752892094,85
114,455.2232842058738,467.0851525104918,85
129,301.035780605027,479.0909606397036,85
130,351.1788093652677,490.60162266649326,85
20,483.19287641202095,392.3636013608584,85
69,467.8787540128982,437.7875646551657,85
138,488.08975331041194,374.35420883544424,85
32,232.35122079691183,436.77963241637366,85
50,272.9371803747833,414.81129181270836,85
100,304.9941579688121,419.6586414403335,85
35,257.572466964258,396.59877940289124,85
4,457.5480631831749,343.8792270790582,85
34,410.9159111261981,350.42161470102405,85
86,211.31576201416803,428.36099677358436,85
105,237.7119469253464,386.81830052440773,85
140,157.05213327517464,450.1930020021293,85
28,271.0799080269089,349.13175621263525,85
80,311.7415887729575,345.64938457680563,85
108,240.2004645113524,336.8865861864287,85
148,218.2479240075883,349.7753146116765,85
18,210.76763613363343,351.56894235941843,85
31,259.98078339202794,315.8020955490799,85
150,293.0234338508639,323.98916134134237,85
37,414.4581836753331,282.0759033338088,85
41,400.5880876724832,342.1711728494299,85
78,382.98167928595853,341.8235154392156,85
146,403.7586230807485,268.9446106801962,85
48,146.8826449989738,390.07956075202287,85
58,135.5758396845902,459.0612191124204,85
107,133.74838038828767,442.08416852673145,85
110,157.83512894445016,384.2576672395559,85
141,146.79468131988543,468.74031197201793,85
147,201.6547389692449,331.5672155169113,85
67,122.07539453488148,426.9434767883913,85
84,94.31336119175054,438.21389590885906,85
113,81.60877748836093,451.92530252586107,85
142,294.8228174276557,312.4188221275203,85
81,358.0660575207237,279.3355627315054,85
16,224.1510155749463,259.38324102479515,85
75,182.01315079289222,310.9575818250597,85
101,164.01937534357668,337.32642870220064,85
136,208.7588093852276,281.82453919941054,85
10,256.5729876332232,252.56322119917502,85
43,240.500210684832,233.72820934681704,85
64,249.76753917920175,231.95723296066618,85
6,461.19380392119666,237.6758114000513,85
8,435.8772571821935,228.78880503291637,85
11,463.28108443418694,228.60819957319984,85
45,375.01870416124603,234.76048944523197,85
123,418.63366466609654,230.08012077658708,85
12,422.576289069232,187.15577623567015,85
93,350.45067615030354,217.77843212947712,85
116,354.60897879337597,203.4410363512718,85
137,374.3375216699225,198.6552957019727,85
65,71.0511816740882,424.5436987613524,85
120,112.48409712441287,318.1763982742709,85
131,68.02689228655123,372.8317237178879,85
61,63.41908785144484,466.51923184041397,85
9,48.88289980339533,493.9641425678997,85
19,24.474567744678875,404.3791951501809,85
87,47.709222981558774,378.6641133195669,85
122,27.950297461177996,400.8232001637672,85
121,7.712688719816452,454.12432584970935,85
89,291.02990097959497,229.02482377298804,85
68,341.1008648615703,204.79151655935868,85
1,180.91331734117892,217.2819299665923,85
21,210.0018380570893,226.27647246074255,85
23,218.0652008365565,197.84164754409778,85
25,190.02044785207562,190.91239832847063,85
52,210.98680833218347,233.7119226164497,85
92,200.2009715921631,206.08416090904518,85
126,122.69947065974124,254.60840608746653,85
88,263.21569893040765,172.2175957205641,85
15,305.6530109891188,181.59484466176247,85
56,423.59198992337474,173.80879635848868,85
134,493.4998097517164,184.76957289103984,85
63,390.55953572533366,178.0124441145569,85
59,349.6566668694713,155.05999502385953,85
82,332.0405603537687,180.50709745499927,85
3,393.9140215842691,113.52404986623455,85
22,433.0823737346928,112.33247295989408,85
30,381.377284108868,115.061450092998,85
106,433.5138097077923,110.20006679347783,85
124,428.37716874275566,131.08465131747872,85
135,404.1277442958249,119.15905623245632,85
145,429.9236347458509,124.10294155964091,85
44,30.11269553697582,363.47479341114274,85
47,53.883685288611204,266.2402407259384,85
57,35.62647298946947,330.30200729074824,85
133,91.0498141288793,277.03814968011494,85
77,13.023278621050128,330.51563566104824,85
33,98.64113556474379,212.93210939188478,85
55,120.04230604415605,221.06743766992258,85
71,196.3976454333538,150.35327561118777,85
76,166.4663221926791,178.1464917979917,85
27,218.90165223201186,134.34183023368428,85
51,194.09813366934708,132.73593117696225,85
103,130.1846553692459,142.305794073664,85
149,144.03238061540713,122.91209937859365,85
99,80.49028913740425,193.16897151547963,85
109,73.39446780547354,226.5059794119494,85
118,87.95646471706998,228.61791278503978,85
90,305.8787801389899,104.18147394068261,85
132,401.6047955715591,93.25336144427921,85
42,489.8152126446469,107.63554482147231,85
91,361.27840909852694,78.06853049947415,85
94,348.27942322164427,74.76161448609786,85
70,441.5254668615399,48.11888412896786,85
79,457.44236729494577,85.09971921620519,85
95,461.63114119731335,78.15988066636864,85
125,450.69802100731806,77.37121707203082,85
139,403.07839534242027,34.67653403805704,85
38,479.11925512881766,91.79752582364836,85
36,13.83507109558002,225.02501143476778,85
40,31.00773879642982,277.358151859266,85
83,60.97567054892406,138.967100525153,85
85,67.48454908064805,154.8992046486276,85
102,90.0063984077431,130.6622749354696,85
143,54.700787564311796,157.4026737635511,85
111,162.41112376173993,89.50795111256643,85
119,138.84812906471316,122.45512724050467,85
7,83.13410858985148,79.86757941796219,85
73,99.09335742285546,85.96551233752669,85
26,87.30469509104172,67.88732732093928,85
29,154.388426378004,51.60529848308937,85
66,122.16715167941278,49.570335246843456,85
115,70.52814387745343,81.66413729888016,85
24,334.72234055758616,29.83387322981812,85
54,322.75063081218894,27.55090173381991,85
62,401.0842127340802,16.018597620030494,85
5,52.147758116609374,91.3107639046764,85
14,13.042818991544525,116.05295704895524,85
60,31.208372819926,100.46336696098962,85
104,1.5241260003741597,79.72400281519465,85
127,20.775278668669962,93.79381451733227,85
17,202.9015351199563,39.636296912805456,85
117,103.87702246704112,37.71839225276869,85
128,152.01276515086903,10.027803599458373,85
2,69.27296175700593,6.444973821799927,85
96,25.594062804425,47.28439004180501,85
98,5.428936989953281,74.05608506799317,85
112,31.874220916518592,42.8003951677815,85
144,82.38263549663877,39.17433025854461,85
46,208.71780123103866,2.423997169965164,85
49,240.1024360976108,29.804435469478808,85
