id,x,y,portee
0,195.69144432507724,26.79632653667935,85
34,164.7264676416808,38.86660018374721,85
38,210.42296897137618,101.5896773114694,85
52,263.72701770707823,5.982723029206937,85
55,161.70374238610623,53.11428562848059,85
69,115.93009554403255,38.965099983308384,85
73,132.34837934002869,1.9231332460680206,85
78,162.40339585844475,56.21742693746113,85
42,130.85524072932287,95.38338092415277,85
46,129.1123916085907,88.0927962676819,85
57,137.59716297098547,102.84906498486663,85
15,196.81967065093397,136.28165792729314,85
16,182.1658997270143,129.2150125541186,85
54,127.32094412567297,117.64968553101046,85
66,188.7218188988587,142.31943025467598,85
68,257.0379475232931,154.16534425798895,85
80,237.20228061516835,106.3390109264864,85
2,317.1745082933723,33.24630966920267,85
18,83.48193974477536,74.66727749793517,85
85,70.40709262534428,103.32414425587217,85
9,212.6408065864042,217.98227394156189,85
14,304.6434351276107,99.01129341817028,85
39,304.228028529093,134.8614677665152,85
8,380.3659649108839,44.98203789972427,85
11,336.1114085281084,101.19799306455057,85
79,392.50683354686726,42.41439050650503,85
28,31.789060374996737,68.07252853751366,85
67,24.596134686523108,124.72239359185905,85
24,69.73527044822309,182.9153275129155,85
56,180.21162740717884,242.64789670457827,85
12,447.6229485778794,37.32872346036936,85
21,401.886619897502,15.252391619598903,85
22,388.8790085028314,114.48399947838195,85
50,399.37519845760005,100.25109503039874,85
72,455.2040802723478,48.3905651325367,85
4,70.88298471396409,205.59867412208155,85
5,35.79519956617444,233.02972912208853,85
25,12.149776990642902,221.76707338706953,85
26,80.54638021247796,237.41304644196364,85
29,396.0276819167549,197.6991381435873,85
31,415.34458376016573,141.73419739136932,85
70,446.3886930730749,144.60025721455688,85
81,449.4284887845034,132.7335621477161,85
60,81.25487405304487,280.5019970206705,85
17,37.991918207082534,305.2086187532429,85
48,64.91443719949163,306.9925164001281,85
30,114.32992505785289,308.88719190689216,85
53,97.70482221113569,297.99300588186634,85
23,335.2859522321364,254.4409944461795,85
62,428.2414542102424,240.16821174012648,85
75,373.6504576103037,200.70000067693573,85
59,485.48952621106355,177.85992129328577,85
76,122.34238440856076,346.164236513655,85
82,102.88947880171607,337.95882558193057,85
45,81.06229843181268,389.91610489962966,85
37,359.78294491996127,283.81521484357495,85
86,322.7685775755958,300.3791526117377,85
6,492.7463587061646,222.59755190412366,85
10,469.75550443829053,247.33168196748616,85
20,199.9173775572208,374.03255394640905,85
43,137.25601084567955,414.58990232670845,85
51,150.24891625525726,391.9055343402073,85
77,145.72756367792633,399.35831368541506,85
27,42.099647656591635,405.8774787124916,85
44,58.756264459339015,445.75897857552206,85
65,48.21541815176305,403.3855476575691,85
84,30.662554441294176,396.9192803684576,85
1,266.7879966548586,359.1375231789974,85
19,319.7137686060143,369.28215033129806,85
35,305.8835160511028,357.2796467196758,85
71,264.8854587236023,311.832081532304,85
3,237.64819635561918,427.0013659301627,85
64,185.69490790241306,434.09949654236897,85
74,214.1818189297951,371.5058512837823,85
40,283.84026421292833,411.39846082186295,85
33,343.52009177343194,447.52333135474856,85
41,336.9941115815452,451.88602452380206,85
58,345.00697709498377,403.66779968548343,85
87,353.15649661964693,380.98035059383926,85
32,304.3175163658569,459.3942171873664,85
47,270.97556129870776,485.95824515659285,85
63,267.2997761965748,461.593264654184,85
13,375.51448065731984,444.92370401608906,85
49,413.9140041976567,385.67088081450163,85
36,459.44011644888457,441.74193715981187,85
7,458.0942820391379,336.63842297968444,85
61,497.587260963042,450.5715407759644,85
83,491.1852532321541,470.1913160477748,85
