id,x,y,portee
0,214.69826550583153,177.4802202357774,85
1,168.25406608649857,119.65049142629375,85
2,177.42093382571215,200.70923816146225,85
10,202.961316710223,104.60638933242089,85
11,203.5170286263547,158.26200125318618,85
20,257.03169113663944,248.33335910486366,85
21,212.91983883046228,168.73062092773682,85
46,187.07004585152498,139.28894225286132,85
52,217.67689706474957,249.93441226297475,85
57,186.24444207230025,235.91885915020262,85
70,212.94913984980323,247.5839720393086,85
72,152.15342812831818,147.8673298184301,85
90,172.78061848573367,142.4500472157803,85
106,215.48734528018525,150.96986971335429,85
114,136.21966887300118,183.13977924887598,85
132,291.78466455778835,150.05619795162673,85
144,183.48974528282986,223.1676216951589,85
53,146.09766403051216,78.6116449950111,85
89,229.61547824629807,87.07595390917311,85
100,207.7123173078085,72.05181701321162,85
111,178.31971056340046,92.78061992488735,85
116,139.20650502523608,81.64661192331835,85
129,100.11927602953286,83.02704185040838,85
136,127.78172855100183,180.95971902913016,85
141,140.80725418307495,57.65090810941048,85
142,220.57332786522116,55.36541771947595,85
4,121.50269784695162,246.94331822233062,85
31,123.82751816117293,197.5541314802246,85
105,169.2214404210996,252.1765107871975,85
119,158.6781441760468,275.6585038931854,85
43,268.7617758406163,110.65505235880835,85
47,256.26767316764455,65.86015975983838,85
82,199.54805533717075,33.8716365858785,85
56,288.9923926302647,323.8413824868795,85
73,249.12185257798674,278.7779528700719,85
79,263.3443201418627,321.77613094457104,85
99,267.99536576151047,266.8768179441702,85
112,333.1927310066234,224.5718224861631,85
38,212.36500361045867,322.6928816051811,85
86,181.26364755058654,305.0214660815928,85
91,195.906198336294,324.1489756108352,85
74,90.73767111304699,156.55910213093793,85
135,91.99047569157798,200.61064900414465,85
139,297.6239876118238,139.40943970059243,85
49,69.87719227697153,169.63212389300259,85
58,357.7773511541432,172.7845567018582,85
65,357.0183731418258,109.61352843270645,85
71,291.4772108989457,96.95937349906552,85
92,344.5382811501998,141.75988139840535,85
120,308.9748836803423,72.6967427871752,85
137,356.7986511639163,197.10861827654645,85
147,336.15149488673467,124.9035003285675,85
13,129.18414533116396,19.33746588984753,85
37,146.76886704081542,6.534883131258329,85
44,121.48573698111842,2.947414881307453,85
125,252.18690631259688,16.023801188386756,85
9,40.07159182274578,121.41966511960433,85
128,46.64320041317593,25.32980945459129,85
88,47.25541412370576,207.46873001613054,85
23,178.6196873315818,326.89119815107017,85
33,174.80118849744176,352.63359201137587,85
124,151.67614142141045,345.158856590217,85
113,324.4049443151171,43.74388645767363,85
6,346.522139826049,313.2216734008635,85
18,243.53981784610107,347.5170114953383,85
27,322.83512838892574,351.89979302026455,85
51,372.19088831369555,339.37695794377527,85
63,343.59073445656514,319.3807007048104,85
64,316.93530996158376,394.25349629230504,85
78,309.90588880343944,350.6731323322305,85
84,263.1233454012764,356.83001864312797,85
87,369.4420463269019,348.4305846908502,85
123,293.9074305208967,340.8760165756344,85
8,203.62253614601744,361.8322696822829,85
83,225.72110714933447,391.6323388152646,85
7,358.79400257573747,222.25073759216136,85
41,417.1187415849213,224.8448401841844,85
45,383.43382908343193,283.77510314835246,85
98,381.2738511775732,217.52174360711356,85
102,374.66821009746917,196.72025498837849,85
108,394.09735178147804,230.63397974407718,85
126,380.1041396378001,199.01426219167107,85
118,39.146495402528345,151.34755165374432,85
81,15.981786760885297,203.35894783331955,85
130,18.79884421010125,229.27772329676606,85
26,439.3114822539012,158.8475036491404,85
59,420.9743639139447,175.1388400863581,85
97,391.8929929827351,123.78429751696935,85
48,373.69737916411253,64.40483233524164,85
62,341.95718952136406,27.21903406882148,85
75,414.2535300057523,85.52871874997375,85
77,370.82483391205653,38.66019522243253,85
80,349.8481510661455,34.231817682342346,85
121,376.03827893149577,29.241340241828283,85
93,343.0424226479376,18.745175323664654,85
127,363.57862037391,11.078689397320762,85
36,5.785681331168135,49.13478450941694,85
35,14.533223474631207,249.2487458911598,85
122,6.919939033618705,245.4437670639819,85
133,101.63640143104652,372.6577397389715,85
55,74.30737680489958,353.69268117409365,85
109,387.27827096909243,20.37010738577666,85
25,379.8344189901707,320.04015285659545,85
115,426.90239383922903,296.9122502509703,85
101,282.5691732918248,413.1622449571122,85
117,263.167174961753,410.5408083153384,85
17,380.2565795701515,415.74758067764895,85
29,434.12432996213465,284.20437195118063,85
134,436.66064722180283,377.09476233221324,85
143,407.75472240514586,408.27826585990795,85
28,239.98270870516842,439.2256360890681,85
131,214.56873139025944,460.90213991931165,85
85,426.412221826299,247.9454235477372,85
54,478.16471337874566,257.07764881965585,85
60,464.6202376078804,208.1253993138067,85
146,446.08016675592677,229.51571743565168,85
12,472.4222302141471,103.87485423625009,85
19,451.8000359828225,96.31204371989543,85
32,452.8304300527005,125.63246603607492,85
61,484.73710381678944,117.40416133111626,85
68,461.15356778947995,114.7263831258451,85
3,441.2327039798668,59.49042242234809,85
50,470.6551781269322,35.491186925698194,85
95,456.1974977841928,4.212300653876067,85
14,130.1226023252823,446.2396113175242,85
94,56.55514119145566,434.6622819831278,85
107,31.3973326275348,387.3230918746323,85
76,12.639075024285852,354.90843399606956,85
34,478.0342896069198,342.6878935320703,85
16,291.537945502216,493.43384434382625,85
145,261.27126825541603,479.7022494707416,85
24,436.85500994292096,425.9661106352064,85
39,414.68804925094935,453.42395058866265,85
103,413.7292435002959,474.45888529938077,85
5,466.14814605964364,411.27587663107084,85
22,458.17183760632,456.09392701238113,85
42,497.0923595619593,431.1958847589451,85
138,488.1784586023578,399.4977869312586,85
40,301.99301325191817,497.15205803087156,85
96,186.9194327410411,468.32688570112174,85
66,56.08114696522232,473.1705337810718,85
67,71.89023750462053,457.1958274209055,85
104,63.052955536289865,477.08523848634314,85
110,64.28422525485189,480.91250447000795,85
30,41.815797541468136,440.57106540333757,85
69,19.80404160849808,419.143713022615,85
15,431.95312209520387,494.23060597329726,85
140,499.8381804561095,435.40143157113744,85
