id,x,y,portee
0,283.94903002373104,192.78908822623703,85
2,337.25487534529816,148.51821765676954,85
20,243.04093960907315,124.8614778356274,85
28,356.8042232185152,179.3987639911061,85
29,276.5284625256498,249.71693541272748,85
39,359.3776562278724,209.79562470235413,85
40,299.9432967470569,200.12686098785377,85
43,342.5184315370424,223.9478138385134,85
61,341.84884440675137,135.07890455588623,85
62,343.6332219241874,194.01881101729472,85
69,302.5495823861911,259.025553820214,85
8,329.0661946451241,101.01676283541283,85
9,360.04722173073753,99.06404825978498,85
18,329.47314269777314,113.28609910468873,85
30,374.26839555739133,96.26082904109123,85
67,366.4996534303231,138.5674937992923,85
58,223.99907199998324,81.07060229587564,85
73,182.75338543894242,134.42124228416614,85
6,429.31740170337855,183.1625916031668,85
41,389.4181972478188,254.28690108078428,85
52,191.86882473313983,249.6482121750801,85
53,207.494144436965,271.14658798130773,85
11,430.41468658308,241.84379712105687,85
19,409.6626366602779,249.74632248828894,85
16,400.4498891694304,285.7338648826322,85
10,308.7051730210406,23.876018787970523,85
31,377.33910909728854,43.04645603425739,85
71,313.34093653746015,29.014930428868436,85
42,420.02974644071554,94.98752694392859,85
13,250.33998441302435,20.00955211313776,85
34,259.8705551299262,28.098662436009114,85
54,177.8325725489657,28.66429303337731,85
66,206.75808566806148,40.89003327051166,85
14,473.77809501965623,169.68628788206013,85
44,437.0564272057675,290.34125430012114,85
46,400.3578824684701,288.43944433947775,85
26,173.0057309614213,266.3486781461751,85
21,163.9685369042227,331.39064824348134,85
33,248.9900213119739,335.9409303133731,85
3,429.683423217948,349.79203375706584,85
45,438.5308582046929,14.730176403129958,85
7,473.97988143141725,93.59517955520074,85
48,472.8372727848274,53.567326071116916,85
12,120.77199548590173,54.01552504513318,85
5,137.11499089364915,327.89843404501573,85
22,137.66320066341092,364.3668732397302,85
25,194.16895905716376,357.6369114294444,85
32,130.9712557220214,360.8255855040015,85
36,174.47284583554506,387.95035338570153,85
50,158.37555775758432,398.2130837522743,85
57,253.50235993535236,364.8468755583176,85
59,226.58930430445284,408.9268254090832,85
1,358.6010594305593,372.684796936588,85
15,497.183915318535,0.2830972415329147,85
72,488.84306414268144,28.670538216466813,85
24,63.573446614504036,6.423784931000043,85
35,56.50187984485244,53.12154997674906,85
47,79.84615602010025,125.31206534769801,85
17,80.62291877041761,269.2475311255342,85
56,66.69299007234486,293.96237943270165,85
23,135.83575700910077,459.95078524131424,85
49,288.99689364764333,431.2342373408276,85
4,225.03940505311303,458.7208814236894,85
55,353.2208598897076,402.3660371777585,85
70,352.3424029540972,421.9230953119442,85
27,16.08725907266728,48.50376462416561,85
64,35.93388839756106,262.9752005531915,85
38,64.11801466639471,417.5831037004145,85
51,59.90248673295978,487.2992940640445,85
63,67.7629554748173,435.33024057234394,85
68,68.61121779839613,444.85258005723813,85
37,317.6626577347982,495.9664474561374,85
60,215.47988121145266,497.5088227308789,85
65,12.09264914092728,495.0357340334623,85
