id,x,y,portee
1,78.11849679639249,170.901530486475,85
9,106.6713862326134,123.59315320837588,85
15,61.999477251969914,238.03757133397175,85
29,94.77885193167862,90.57397744168405,85
33,6.553207830187646,212.15027472829624,85
10,167.84600000338085,167.62707893561242,85
26,176.93574198083263,136.78812644065724,85
8,126.00833341986805,270.9155572222026,85
16,41.65649236102548,273.68042596180976,85
6,84.21502245862777,6.39619660466928,85
25,151.84972489209187,45.049109149516156,85
2,197.903457585297,131.81126529808412,85
18,186.07935859631996,241.86893504075206,85
17,139.58376343034385,311.2340373922882,85
32,182.56749391195643,360.6392160600185,85
4,201.89816996690251,382.7497451395361,85
5,149.43649368623736,426.3534144373195,85
13,252.62836346973089,390.8972101567732,85
3,187.5069015623143,457.9610378471609,85
19,174.51524857900768,451.9487700735138,85
22,221.43659949917205,444.42459837690575,85
31,276.6352078223149,385.4772664822472,85
