id,x,y,portee
0,341.9880817848397,137.7266398293168,85
16,318.91126627285854,114.69198072354658,85
34,389.3271236634478,123.66465578931162,85
47,347.1523731924305,149.4042626283008,85
50,332.04240254733605,158.12706956245702,85
56,366.44842374412565,125.89553902756245,85
61,277.3944999039676,180.1717476127711,85
87,348.9048561640456,208.43005615270073,85
92,357.3579034373091,119.47170403029139,85
105,351.5181808908572,56.96994041928538,85
124,317.0475813078222,173.90345352838466,85
127,311.42610584406,121.27765212320702,85
36,249.94947385764704,109.30138047814758,85
51,340.3543721044021,43.73395208933645,85
79,242.09689959391557,88.77788818889942,85
68,419.60002705738304,175.24763917711132,85
85,438.5819235285545,100.11306109881407,85
123,443.2620635469658,128.81962733229864,85
30,299.52053656308533,221.11333953944268,85
59,323.55149565006445,242.14345304995823,85
42,230.45293803852095,145.5876267142907,85
43,207.00708866210704,189.61719195761557,85
98,238.95839822572785,155.06413234381495,85
115,259.2506517530501,214.32652142494308,85
45,405.4800666229514,268.56018838659907,85
95,315.13210044352473,284.4494123079543,85
104,423.90437204866333,234.31272421773153,85
9,291.8605788158187,19.482515538238932,85
91,278.35548223621834,37.8944498718205,85
117,412.2616812353204,32.31245972205971,85
65,201.5344284794807,136.71187774462058,85
89,236.55026632604682,75.45695134987307,85
126,222.65497832723463,24.421693104779152,85
1,440.80018538405926,210.72802291188486,85
27,424.7653942484827,255.20072770778063,85
70,490.35228387409956,148.35098205594542,85
75,450.2843695185997,240.53247662546613,85
28,431.86033911985663,29.04035078285172,85
54,485.11970331215645,106.49862896309887,85
114,473.1695902333295,76.56248252347547,85
110,225.11384432206384,249.40743762656325,85
21,296.39914889367225,306.86610714709263,85
33,157.15251533077029,188.11995467692572,85
46,172.20936988855496,181.52204258648246,85
102,190.86474986872275,177.84370639826275,85
111,159.4218188995169,165.39378442701803,85
2,151.16545627708632,185.5966924596873,85
41,415.69948376018715,337.64483960472484,85
112,420.368047944655,322.5049511785845,85
121,460.0352047877628,253.32357219133013,85
14,359.1541293617397,341.1479726485686,85
39,342.0466335839007,345.00737960569177,85
84,337.851677024154,353.59300259009717,85
100,362.3107105224405,346.39146531506503,85
113,323.71587342208096,354.0951044022172,85
60,151.15370681802443,91.65383005742994,85
83,131.23779158310072,141.78766373405233,85
99,120.95114170205402,116.95933690431693,85
122,495.77314024135796,0.9064732043295165,85
32,157.75722862789266,280.3931984689417,85
106,213.2006307911472,331.9953060954438,85
66,230.27785005829338,339.49491089844634,85
6,83.13617529869816,200.76041499926262,85
19,134.5977974920859,235.12693084396048,85
24,76.28552946570622,204.36665669017995,85
26,99.97022368763447,223.56115690429672,85
18,107.55480558074915,106.95700108090827,85
118,109.21794335551904,107.30599099566524,85
73,425.30463083984534,363.8221342423529,85
97,392.6044654762895,364.63954578969805,85
64,295.44630005834017,411.43000441260295,85
22,359.55729376570974,428.6326917263598,85
3,145.47582582646052,67.64324465600224,85
12,79.30788790270671,71.65231101640279,85
35,106.7330333207286,76.03809641181275,85
37,136.48326207091765,50.642699554452385,85
53,135.6098497468881,15.6947617881798,85
57,76.7567866746634,77.7541715835236,85
55,50.10322860897165,164.03299323882138,85
11,132.00349704841258,274.4054458859366,85
20,90.7653671402926,300.57544693104023,85
58,154.33991976605398,341.7865553602095,85
69,110.90984983629903,335.0842960387375,85
94,195.44658669380215,337.4939423817405,85
96,159.51650327055006,319.31419263383106,85
107,101.59134510051676,313.40645814127276,85
29,164.8210620214387,397.72708841660915,85
125,157.87190928358007,387.2356875252528,85
23,74.01400890643045,260.148314553334,85
25,71.38341274400395,279.3305427594195,85
31,55.25402318983147,194.76155112105099,85
63,64.79363332624382,241.5065467817666,85
80,33.26632351664316,268.6260880136206,85
38,401.3729223400186,443.229261980629,85
109,480.1846563846759,413.37623232189156,85
5,376.5320761224609,438.8287570867064,85
49,348.75867398719237,441.67114833779095,85
78,272.89712237309914,485.436590055256,85
86,266.01677409146095,435.26628195052433,85
101,315.64254927743764,445.1562098425297,85
52,401.6428773764793,489.29441831788756,85
116,99.11386559722763,2.234060406511418,85
76,21.575901066153534,131.4821066439329,85
77,7.476031020566931,86.80819145327273,85
82,42.56094397871779,50.667973700501804,85
120,27.542062045441796,44.188799143185406,85
13,78.15232867051947,363.64956382889943,85
40,111.53482971345314,377.023790303965,85
72,57.75650962720663,316.38447166453074,85
74,35.5074898630926,301.53811511660797,85
88,103.92956658285091,381.1394480942898,85
103,66.0761739885372,371.76649524656534,85
119,49.11046019074916,309.15486457815473,85
128,50.599121302925376,304.9041177918503,85
15,178.3007802547395,421.67971630594184,85
4,90.22570898871763,409.7079041185483,85
90,176.50421372203218,479.56390326741143,85
93,199.20266183064032,446.87375732795545,85
108,155.10126240578947,442.98110900333955,85
7,452.6840199274591,494.4198262229437,85
10,428.3501144597904,496.7752195912767,85
81,427.196589570008,488.63451072009235,85
48,217.6864581932883,480.21033234501925,85
71,72.49448168659917,429.7017217412191,85
67,39.96562954254923,442.5685124618643,85
8,171.32028042639664,482.98472765320423,85
62,163.39823915039526,497.3684209475761,85
17,31.093653745660312,466.899046781263,85
44,28.93794146254075,499.7261969029775,85
