id,x,y,portee
0,77.58734677346091,438.75068998782444,85
24,21.195738787542606,470.3659323110252,85
36,115.3336371616448,444.38554851251257,85
42,46.73617802023522,432.2927782068807,85
50,70.77824762470874,424.22542941025324,85
52,131.28422241634757,433.0411743733598,85
62,129.58630704177799,449.65827848735825,85
20,177.37951017281355,468.0716895191767,85
46,218.56655688825538,440.71445219566994,85
31,229.88814693691668,366.3358744198042,85
53,299.0700164665271,463.3296691054305,85
55,263.7359319392171,451.800423566144,85
2,286.5584058891506,364.58776899414613,85
28,307.8379484864791,360.1367569528445,85
37,280.7123265411107,306.1691712368846,85
63,259.4216203299715,327.6181770826016,85
43,342.1844594248723,480.4813247127013,85
14,358.94703498969557,320.8645635010945,85
5,382.66127418339977,329.8785131951805,85
49,287.79771477772323,247.26073299284695,85
65,322.47781777118456,262.89021467096836,85
23,310.8355199734971,212.25911306505972,85
10,391.59315872417966,206.82876334179707,85
60,387.46214307853404,182.79962894563008,85
6,387.9529435074178,130.4214458256444,85
8,431.029947518786,178.74332071884558,85
39,367.0424526094942,118.42086690639874,85
22,403.90664090270866,49.515647917168394,85
35,352.0040284265217,88.56308320721112,85
57,374.50586057542637,97.82372382134457,85
70,477.5923344470406,123.96384877310673,85
73,472.869835867779,117.75629887726735,85
67,311.09227854271114,92.22541182772565,85
27,472.5267843314479,99.31665938973772,85
34,399.33527250461333,4.68761220267494,85
69,445.243377577467,48.31917690420734,85
71,455.7253379574176,36.134883368448726,85
26,292.32506937424176,43.0515472110467,85
72,489.28242135265964,62.537086240805564,85
12,307.89275476979776,9.534762322197409,85
40,253.5971880991917,135.4603422806996,85
51,497.2961943953119,12.044935086784392,85
3,208.86717401961445,58.559086820381076,85
11,176.9212191287141,158.26322481691756,85
32,197.17748194711655,73.03690049843597,85
45,206.90777351380996,148.19571434341862,85
48,207.96461769758824,193.261289306613,85
1,147.31871813562924,98.03467284164336,85
18,164.79502852483412,29.51874655448422,85
59,176.49442189403524,76.37524695512532,85
19,158.76393630731056,205.3820746271332,85
30,168.85868260811438,172.76325481757132,85
74,120.98014424868624,184.19099280412604,85
33,122.98411686528893,85.61933921317738,85
29,88.69266789016883,55.03983796627465,85
61,66.5053638199355,76.4743997761862,85
25,88.59462198896124,22.385951969836228,85
38,87.90631032111007,0.05571096076689708,85
4,83.37575140542508,174.97201453157373,85
13,77.96850233019536,221.30014361003086,85
44,109.50135779650921,265.93376646956295,85
15,74.6420208387486,180.3060317902243,85
7,70.12296334992097,60.1094696949272,85
16,70.66142905180416,24.484323962416845,85
54,53.99699195956259,46.204870006146756,85
66,17.77957357907661,10.369803385380017,85
9,7.58952713698341,102.90339014971045,85
47,42.29769358923319,242.02969666741365,85
64,20.92935925683853,177.9611233172116,85
41,52.17000849354703,295.1695041419172,85
68,107.30336853996269,277.65830189013275,85
17,40.55888098227012,311.46905877235207,85
21,26.323396317514515,308.0349146721565,85
