id,x,y,portee
1,410.8997959659793,416.4261751906142,85
15,378.1158717285256,450.28041681418523,85
22,435.57625923328953,417.3979473204619,85
28,471.10008263573513,402.89659632914334,85
43,372.756359804072,459.9071627564091,85
60,439.2552314983618,426.01288460020993,85
67,385.72686052186407,403.55439972910125,85
69,425.2157696236056,480.90422856343633,85
42,315.8255983808679,453.97671725795107,85
57,345.92005644982976,497.7759358780999,85
51,472.75177056300737,340.6787624308708,85
18,279.01594858026755,435.9167045686038,85
26,238.40845426753359,482.170586502157,85
45,239.2737510821113,433.13747355916576,85
56,242.64227695621548,474.4044032548469,85
61,255.71919290214274,462.3586017497071,85
75,287.2095120641059,450.0072255611897,85
10,432.29502801760543,299.8939374591425,85
65,496.3245483364291,284.7149740554702,85
9,302.52746584159644,361.70676102568876,85
21,226.3239582741408,373.15622309219754,85
37,204.9320413870081,469.3726969141661,85
59,244.52884650536143,385.44640458254213,85
47,359.3945542245369,273.39155719584465,85
68,474.8804195622761,252.10748597816664,85
71,200.7573637529041,346.4024920955081,85
44,338.05902099710573,223.79306566727675,85
6,450.17750520133745,200.31469620553116,85
63,274.66113788231473,176.2445133653861,85
64,332.3371872222487,159.3812414228744,85
3,444.61498987243675,156.79759710109613,85
46,427.0891704960231,148.81026454756184,85
66,404.9671273935624,166.7068414326914,85
7,224.9519463466453,137.90678749997375,85
25,244.27954675637824,125.35544244926467,85
27,309.75586711507145,113.18731846998243,85
29,265.9936298294484,94.23360796610503,85
36,319.515941205026,119.6903158038442,85
49,261.37128183193505,156.9381078208774,85
73,304.6367201248223,106.84427931557705,85
39,403.5654333928576,90.36226657905256,85
53,281.6653464164314,12.95106805319418,85
70,242.3353668081258,17.613862443303375,85
50,365.65702142962334,48.36264703183524,85
32,388.74187611493863,15.921822663327646,85
35,384.10973513867276,38.390183087318505,85
41,455.7668022070486,41.408181263076216,85
2,489.62785033860206,77.52144331388384,85
