id,x,y,portee
0,163.4293337592483,341.0902318317025,85
25,241.62062632448823,342.79776854510044,85
28,208.16041117093397,359.45877162827924,85
33,94.73281446760512,327.29513108533945,85
58,204.2991740975158,319.36796455144287,85
68,221.61252823800203,279.73710224719014,85
70,113.73876786016646,344.1267573875345,85
88,150.48870535838753,329.6680166084246,85
89,120.61376870223972,301.5037681792159,85
108,133.68432768238108,285.22620282619226,85
111,234.8187415812234,352.07730573436646,85
115,103.4685471767262,298.1931427044995,85
126,212.16239767532426,384.378380234991,85
31,289.78771634655243,329.8704452745784,85
41,242.6519412511361,267.24891957671855,85
77,264.5687420495645,365.5006109072335,85
1,65.37331173789902,253.02871610643822,85
36,125.70067191200145,251.3162167814747,85
45,91.2334345279528,393.9022452972439,85
64,91.89752851301519,398.25309891755694,85
112,83.8518410908079,271.1141059339116,85
51,188.608864827648,236.21597770181197,85
59,244.26415740674278,252.6149214245771,85
17,145.6308022181783,244.3788896317914,85
38,220.82992463414593,232.03909712294984,85
50,138.29532974527504,229.30848178156637,85
90,71.68433385410422,244.39950226356123,85
123,129.57869868644778,224.39757871298443,85
103,58.85538002567403,242.07955892774226,85
105,42.96600582690224,254.91651232644503,85
143,31.327772895663298,266.6343164183642,85
69,198.69842391501075,450.10479322463465,85
92,161.35297828231666,443.83423972287073,85
119,174.4248076007766,449.201273191999,85
63,359.7932412191612,312.1789209330624,85
79,339.9458997708383,391.1735951797905,85
129,349.36103998339587,311.98635302579436,85
138,331.94441813228406,356.3802668996613,85
93,270.498627544543,194.56482253800417,85
9,334.2791350297048,411.4758170747668,85
54,294.703637845508,441.38094877816246,85
7,31.905697466746595,235.47636776380838,85
84,21.82027664126146,190.43620097718318,85
100,31.16292441270985,213.6012075057856,85
101,59.454345788006904,223.7412127405983,85
104,8.561416098094854,260.80777912932393,85
116,47.24845528894811,172.10302876075684,85
144,26.86378471870676,229.6713349701508,85
10,148.02932329145014,177.85128622628554,85
8,23.502816674865368,400.4059095252434,85
21,85.80726042109904,450.18168995465544,85
29,18.920961236676746,431.8514410292487,85
32,25.205912551083955,418.0870588970562,85
56,106.5410105708306,463.1808905577151,85
73,39.169388058158894,410.20181014998565,85
13,184.13164486663365,157.6148875273175,85
22,223.79212681729254,168.9857791893583,85
6,270.38694332633617,177.6548431260441,85
78,302.23942917402746,194.06929344661071,85
122,316.8181293584176,208.55086443923537,85
26,254.783654169842,157.48581688106745,85
128,81.16395390091219,155.37185058562451,85
4,151.05011487535901,459.87985398263834,85
12,234.1164608337204,499.80994616468706,85
27,212.97437339437315,476.06083150340015,85
40,266.9282873410776,468.2132230935094,85
120,232.94912670648415,475.3968681600322,85
55,372.68133269711024,234.40393685924576,85
62,357.8662081036334,248.60805454623275,85
76,363.715657635123,377.6989809756569,85
80,424.8166228004319,347.5333547853114,85
113,384.55605606651704,329.40651583158336,85
121,430.9860022416066,297.5121296054086,85
127,394.48737328015835,285.1993256309461,85
133,380.5814472195957,272.1420470608969,85
136,391.3750305803234,277.2992351689244,85
110,418.77321069784335,402.7135323949634,85
118,293.222953301148,461.59319450618693,85
11,384.6815001826301,465.12179982580477,85
82,70.28967751076331,112.43125345512917,85
42,160.25650556348668,122.04026135818724,85
130,134.0861533291672,104.01181071965438,85
14,222.58641670245177,94.01048456727928,85
48,162.19055198168948,92.52746214287782,85
66,184.1457309015322,90.60511288581452,85
135,200.0503714340684,90.73652704059782,85
142,210.1889270182943,87.264406316858,85
61,246.41692465044056,92.80905769250514,85
23,358.0444602425313,133.63724785602875,85
95,397.9185879498856,208.11449186051067,85
98,391.0856472465411,198.41286869694585,85
43,302.5451688549845,87.45317180104217,85
117,245.18313568060685,85.47883043149463,85
30,101.78149657574298,104.26032976326199,85
53,445.85284597953785,244.55564415775737,85
94,439.1307180042585,233.08938995947454,85
125,429.4343236636442,417.8512150401481,85
52,467.2479616932007,379.6622706704174,85
72,449.99370345301566,332.78184388569474,85
86,450.4900634060527,347.9049438886332,85
96,454.42972410874887,418.69346814655603,85
102,469.25891832469983,355.6181102535123,85
131,469.6216668907388,412.8314014276786,85
134,460.5508651844128,330.0144803100803,85
5,430.3623923075212,434.2681499581977,85
60,457.39293316834664,456.8827777445032,85
83,496.1039574677473,416.49546646954906,85
99,435.5600477816874,432.75770367680326,85
139,460.6755031131007,458.1031623365932,85
24,127.22539273306494,74.77424606929661,85
87,92.34332407225216,51.59904947433752,85
140,172.40573807316756,33.91533714938022,85
16,300.2504889865707,42.62595318157819,85
35,316.99322887478985,78.6250621368742,85
44,276.8960479014061,23.277906635593315,85
2,348.0371522592724,64.20421333837179,85
20,353.7690106719387,86.11035790213323,85
46,432.5263071673237,162.81304858704982,85
47,379.7834125954905,89.40189199747162,85
67,424.67320647711324,94.81504987980266,85
74,357.64741303579774,55.29070103287137,85
97,357.0191495743155,105.83121601043105,85
107,341.2931779981165,75.47794170477445,85
137,408.2790774485306,143.44097475898775,85
3,464.72970988116725,205.91876451418767,85
19,465.331317076454,196.1710400541527,85
49,482.0459294522458,211.18712701900162,85
57,341.2892241366934,43.958007596486496,85
71,318.1738544801115,19.140596391633014,85
85,349.87027180099847,29.08435986867125,85
91,325.33918935197363,47.327544577098756,85
132,304.54809682432136,3.6760799302376634,85
109,75.50202214997731,16.826019761578326,85
75,37.246903636267035,19.541685445917334,85
141,375.40934144650913,40.53197681590176,85
37,414.9431939710588,24.76232901446307,85
106,396.4198229108311,37.92192223690044,85
114,436.13551584182454,86.627005649682,85
39,475.0097167535342,151.9207551699449,85
15,429.3602246706816,28.48344498283528,85
65,14.13217843049619,12.411480733474756,85
124,443.33249608426945,6.393566447626842,85
18,486.5425269954948,3.7137894108720815,85
34,474.36269040730673,24.80230656085558,85
81,498.853879411775,26.105219423180394,85
