id,x,y,portee
0,246.94099549949632,328.8877996875882,85
10,199.7662520626242,307.7056370772318,85
19,201.2393683596696,396.7586754695776,85
26,171.5693901817108,323.80880368956304,85
32,170.64294376377387,334.17713745252024,85
79,319.40614070093665,335.70695592174064,85
81,211.68279300906173,313.4404833950926,85
85,189.20824675946497,326.29989683394064,85
91,244.7189151830952,256.832821859144,85
97,202.1060905590667,327.01304797274815,85
113,166.64493499222,322.31987055631834,85
134,181.09884170017943,382.24692815434753,85
137,280.3503409981629,406.2572560245282,85
157,184.32146707423442,347.1803473068937,85
171,208.82394907840447,297.4965468976935,85
18,161.69756112865386,321.32206168772404,85
29,209.537495780649,226.39083844374363,85
75,132.94331987591178,314.2396508282632,85
105,194.41132847698427,223.584514017717,85
115,135.804374370449,305.37811832129375,85
130,129.98697924292202,285.70063285016937,85
21,207.33100790472804,425.86822252468784,85
30,136.89895802141731,439.9156479442518,85
40,165.10806182964265,469.0837658411041,85
47,186.81603646421806,456.97225876473937,85
69,238.2938692225412,461.0824924081349,85
153,188.7761692201705,426.7306104681467,85
155,151.7780933785281,432.20396265480184,85
92,94.6617600968872,350.80428323188875,85
166,105.3084150323707,285.4145006895263,85
4,339.8833046457187,263.42959093377794,85
51,341.29840695963964,276.2981047758228,85
82,329.00354610732876,411.56499261009185,85
99,349.1791707221893,349.4846754188937,85
100,338.6360927908657,350.0369088172325,85
170,386.1972871381575,328.4702683482963,85
172,343.9250598357124,346.62610180966306,85
12,225.6830162805204,223.39024444924354,85
37,231.4406204180703,203.98975176145933,85
60,287.9980593630263,250.4450575754493,85
125,286.53455136797754,236.72489529046737,85
181,181.0998642765621,212.2526007053317,85
128,103.23194799918423,415.35797321397786,85
9,346.2770525962026,421.78697714723944,85
23,354.38087291077574,432.12864594707713,85
63,337.70110248695073,443.76051934901295,85
102,269.08161679164385,464.93643552169056,85
104,294.4656343062572,417.8958237180218,85
127,277.8808704817471,468.24601214140404,85
146,292.94994548915383,421.6149936826294,85
6,208.67520763710934,145.4395235609302,85
59,182.57332301619456,195.310366727449,85
131,208.6146736524752,173.01642608023272,85
138,143.70675606402227,215.59253357576497,85
3,66.9462405674418,323.3913333009533,85
65,117.10879986736,244.00803173405473,85
68,76.50342204045063,281.90926419498885,85
78,76.42353693150872,274.5538274249411,85
95,91.36303977209664,245.9510340282714,85
14,129.10345401847545,188.91562805652683,85
64,119.41924260469239,225.9765992603106,85
43,99.81228358941758,216.38873430125238,85
58,81.33671103532663,221.4689840111183,85
1,183.20796770784176,487.2352288844801,85
42,259.53899607410995,488.88674733055575,85
110,158.39115028603828,482.07364627901273,85
154,251.43364544589102,488.3291415850715,85
35,75.0254556005987,418.40999021105125,85
61,56.25663457383306,449.1371364755442,85
143,71.30718580809136,464.5026323514312,85
133,261.5390968928242,495.20751398581814,85
126,269.64373190504307,492.1132084229049,85
53,30.794916803248196,369.15284115750603,85
132,21.64529953212069,350.58770378581204,85
183,41.52199406841001,329.42920229709,85
112,32.241884282635525,289.1721408782775,85
114,53.588243020741054,245.78872842223203,85
38,360.3396224855045,228.00581235293632,85
41,373.6501774322836,190.76866843899293,85
67,410.16748577015613,232.95387856595025,85
94,359.899223187634,258.160159075116,85
140,397.731145672076,257.09080275739717,85
175,349.7707782037114,232.9771240318536,85
98,387.3699215145296,417.29906424777124,85
124,393.07240306207495,430.5470191115303,85
165,382.9199775461948,433.11110547100054,85
17,404.7382057809104,352.7917038948865,85
31,409.005418191255,371.28373773945725,85
45,433.0688305420833,360.9184360636292,85
174,412.84018444881394,345.31264127672034,85
72,468.5433230727134,313.71256357144966,85
129,461.4308601103533,362.8626171535928,85
90,268.8851838136897,161.56231447099202,85
106,36.61738368382406,422.1867866014435,85
148,32.40311487441322,451.3880974311041,85
180,47.923458214806146,436.63614332667385,85
36,389.6334088623692,494.3108353641849,85
173,371.77658672918665,490.94006865697145,85
139,429.3842534041667,459.61335898791117,85
34,136.3537768772402,133.98766369879723,85
55,215.1131723198803,84.50188628670607,85
57,132.7364737636959,114.67135524457494,85
177,244.03592560612447,68.15606104244986,85
8,108.83211523233815,154.20143626093025,85
86,95.71969159941662,177.32815860545003,85
109,74.14032469491522,177.68660797215247,85
66,0.817628480956345,345.4987464010333,85
101,52.964876782532976,205.42729096662433,85
