id,x,y,portee
0,223.87072140417612,251.26366557844904,85
8,216.26533718104528,172.46379446621907,85
24,257.3659106722119,182.05543359062355,85
31,205.5615297277068,188.66965416346525,85
77,224.99404729670513,253.99150087407375,85
79,282.99415016776726,205.56090073934803,85
82,252.69319978663353,274.73426703858405,85
95,213.43016383521572,265.7424739647481,85
103,189.37557164822465,297.54940884128433,85
116,145.50727877496877,274.0371818207373,85
134,261.0529397990217,284.53359767473086,85
138,267.1815714569928,311.3966525804123,85
151,211.55729069671742,304.8640048402551,85
153,233.51682482694724,258.62978398338345,85
154,280.1722230664553,287.02908781306775,85
161,178.72529615073034,277.51251215636097,85
18,136.0735796954349,198.88291949116515,85
107,140.71389093447877,180.3042547387812,85
118,218.1122421509283,109.84700530924269,85
123,289.54264536889536,153.31176462792928,85
150,146.12864065897173,138.2124009682857,85
157,220.47866197597344,142.57388415632687,85
39,330.1070531909846,219.23541800858172,85
58,317.037729561894,121.5910191844966,85
152,332.3243014323168,162.08616282758865,85
140,133.8966374883645,215.67748282205645,85
184,126.50412806979122,172.19562428070017,85
13,310.644129547481,278.0152251717394,85
34,347.44865341959627,180.05010183231195,85
105,358.07718854302425,210.16845617214176,85
37,297.43312598952105,338.7965261154721,85
59,278.5004415195377,349.9816543285707,85
66,302.0078796990365,328.589278717216,85
113,319.7053050288455,301.04117787299896,85
137,329.4641414584792,311.20006609755046,85
50,184.90719054916087,359.8983267048294,85
55,120.85218362052191,284.7769148447766,85
110,171.93141156195796,341.5524600934477,85
129,205.47624204808022,372.77932963578235,85
27,88.88112164086093,279.3417201152929,85
29,66.8296440374665,291.7158630887791,85
32,80.26529518161423,264.4935534787448,85
56,78.17966830707739,272.164078659871,85
84,68.1938181560966,255.44905838584248,85
130,87.49334986372126,297.88547589443084,85
147,64.36005363372239,262.55752772463194,85
169,102.6345412729432,302.31082266713355,85
6,336.57991573190907,294.77186697538036,85
170,286.76168024381354,354.8363877704606,85
53,351.6712831619189,318.8146101320394,85
74,255.08176292740464,390.9683785529172,85
106,291.3640867684115,391.00359716907946,85
15,360.1719243626667,290.35760029205306,85
12,55.62474041393245,219.69974615920813,85
41,65.89356885212722,225.15429404590864,85
83,97.62351719911577,201.43240965757298,85
100,65.55873306379894,179.91497844954696,85
112,146.30741905724543,116.72131072404935,85
148,97.57577537153672,191.6482524560615,85
167,77.89902059657722,171.5704743714107,85
176,72.73362885063406,153.67385077234442,85
102,112.21415950519331,113.38937215326078,85
136,103.00718989276486,104.86346298185212,85
186,90.58244329209153,123.12114417976034,85
7,265.2744477978566,59.540565678082025,85
9,168.66972535629247,82.13768350930528,85
180,220.83720747200007,55.199981511945275,85
10,371.2626036637065,176.16805337838986,85
166,318.81725423307046,94.84738726550063,85
174,97.06582038146277,101.34321720836309,85
43,399.18473534471116,214.7726756163149,85
99,386.30441282145597,170.85422167415487,85
115,397.3441561010066,202.92812930675686,85
124,369.803337639298,283.31121721178124,85
133,370.0063584899989,239.46857807302996,85
141,389.13837768523837,199.87068389119779,85
160,387.2557317397352,197.03412011727528,85
25,387.6309894999878,95.37121872710041,85
81,287.903509318683,52.0134241779841,85
89,380.9717058504321,141.005309530818,85
178,339.42963622581397,44.14173246640918,85
182,357.8871757442441,53.99160081099974,85
183,322.4964597215304,38.88125169051726,85
108,411.41546456284215,182.90345278176068,85
62,360.77694061551034,324.8538915811782,85
63,377.8852348392847,292.4245101885662,85
2,415.40407144257586,238.6284744463535,85
51,296.8176648961012,417.9871470565367,85
76,337.63423672013283,388.3209311834315,85
104,364.8751070456256,384.8761911708736,85
120,356.2609467379958,364.74810896503647,85
144,370.853505292632,379.773915740088,85
155,307.77751453071966,408.78772734873087,85
177,256.3717874164423,397.5442318404124,85
188,378.41489607777646,342.6540774777907,85
86,232.01619877424721,407.54122080353625,85
3,217.91924675478907,436.4085025251779,85
26,108.18523566290084,393.30312169564195,85
36,168.68046073631447,408.01450772736064,85
52,189.30319256615093,401.66372386114904,85
65,134.08128908297306,415.8491541588719,85
91,200.89193003736233,424.59974491802126,85
93,177.84641192802007,438.3470333440036,85
179,139.6041167192113,419.57775850739006,85
185,153.6712201338108,436.17074365746913,85
4,236.38275886636612,434.8883012833603,85
1,19.121815518668093,325.6574611310198,85
16,21.698578978168293,269.5992396019973,85
33,17.018264855689747,297.12956535651875,85
87,28.40872487983781,290.5155206420412,85
143,17.790046095140234,276.9331534477529,85
165,19.455893726498253,292.7610480278061,85
173,63.49038355651809,374.9362054433857,85
139,14.854579502018794,211.23429362608138,85
54,417.36392562447696,283.1652442703897,85
19,328.02386586880993,421.3739660582543,85
30,434.69223930540227,302.82579016208194,85
114,370.2790360845915,387.00753667473225,85
20,293.9370057092136,444.4998616810024,85
42,261.6544327234129,442.7859851667817,85
71,272.6183361978647,471.0228361476978,85
171,291.4238280670791,473.37082053562204,85
125,37.093659897578625,137.3663121116287,85
111,48.23957365232251,81.95795566822595,85
75,98.22326263312881,45.98700637694386,85
135,247.7711171402246,25.152357872174292,85
172,282.3994352395523,14.037273195055821,85
49,146.84074090881177,22.332727780805527,85
122,165.35543562549603,12.887739393179388,85
73,410.3788104723441,120.97417847518632,85
85,37.98050622271754,43.052217505992644,85
156,29.735466068229133,60.52641288061555,85
5,467.5203544927801,195.97071455210946,85
68,474.44230444200275,181.05698723084168,85
126,456.48505232460946,194.55371034492214,85
149,439.903292623898,254.39236352307014,85
23,460.23916816142753,149.52803486302435,85
64,420.1653647800213,98.19643149364576,85
98,453.6453456871178,138.0832901222005,85
92,446.73169636961006,58.33513747776659,85
94,361.1051470906624,20.214783585891904,85
117,419.8954312237225,17.050268808043,85
175,398.78183809641575,390.1247072930649,85
45,465.55690785498444,287.1471288995063,85
67,493.23062050562635,240.71939511079853,85
146,463.5113529294203,278.99171690700047,85
187,485.6323186912609,229.97336128990457,85
48,339.0603590506695,473.0900052214304,85
109,371.8714925637699,426.6816844636722,85
121,305.4764913016334,486.0223183861109,85
44,394.59927745113333,403.8500629694815,85
127,393.60039640849357,449.1036186237469,85
158,398.1163395264686,424.16582292873386,85
168,407.2399440996731,417.21059580684545,85
