id,x,y,portee
0,77.88387991374013,100.20979694119548,85
10,48.98129591456174,32.76417407711768,85
11,82.01339560866849,130.77064228675457,85
12,90.05768203987196,81.48065186771936,85
13,137.92869934486134,153.90336755525658,85
14,22.760550783754386,59.94274207248373,85
36,160.08153689174486,91.6926804258058,85
56,121.11307653299508,102.76703001473864,85
58,39.611887592655826,47.7966631464648,85
63,51.51337967509295,47.063497621031736,85
77,110.00732731689044,23.456081155761478,85
81,42.41908494678648,123.83890464298491,85
108,62.00513307692762,68.9248068252869,85
23,95.03654576786869,191.3767466367262,85
115,76.97334823161339,191.46721570288267,85
45,176.02909525651683,211.30000564170925,85
48,216.5661947109619,179.84691636124873,85
52,144.88357570573174,214.69112429111715,85
110,173.3453752021475,193.6154003069014,85
112,173.91755163791817,203.00748658802726,85
121,164.91831591272754,205.89560245688153,85
7,202.306115202196,72.93721984395602,85
39,186.20634268236154,54.542071592639964,85
84,208.2063177231671,89.2813717149264,85
9,60.140549350047976,254.1902647390777,85
22,57.27350396997621,219.52076170858948,85
24,82.98005497774008,227.28396933314897,85
32,25.059497930740303,234.18761772415203,85
79,107.02559329260303,242.0225162280185,85
82,52.584713413282415,228.47670736087,85
102,47.83078688880171,210.13260662337606,85
47,240.48957402072236,175.825191060555,85
71,245.65686830013033,217.541055655344,85
122,224.84252513250075,233.14558054259808,85
124,231.66098744342062,170.6175732094436,85
4,266.00645765688654,155.72209419348982,85
5,290.4804744790639,188.09839966796815,85
19,288.88668568072274,209.90273763300908,85
90,252.63848221578365,157.1534914190401,85
50,249.60917045879322,78.54674673146883,85
62,238.73684025769205,24.720971747179632,85
89,233.35751443714375,19.12827407429424,85
113,221.7522866787288,12.140314218307246,85
114,260.01174150468313,40.213102658628316,85
118,279.3920477122691,88.33670616891948,85
60,8.531048900074001,263.55475584396476,85
117,31.522163163281935,276.7249057408149,85
42,301.28731929318104,140.74019684834656,85
16,304.0250202552874,254.21231013488054,85
99,306.0368088692596,264.3794190660115,85
64,340.7799982554452,252.4532500653027,85
92,364.4999400784689,215.72746266336907,85
6,322.43725160943507,63.307436314612445,85
69,314.67621292830046,54.91024699976526,85
76,326.1340926845992,4.537228604548471,85
21,345.45826472697,297.276018865355,85
55,328.9314768998114,324.72021185657604,85
72,340.95699245726536,300.19713981770076,85
91,362.74498453974076,314.59419727605524,85
3,298.60805532316186,345.01157414272467,85
8,396.5028961713354,190.00665639692448,85
54,380.1613325110637,207.40670466166227,85
101,399.6374310946579,260.20905121268447,85
106,375.7739487277903,183.3107426367998,85
15,387.7622487088471,157.17463628666295,85
46,397.0162479567836,180.20979466899706,85
126,417.628249065665,150.0184034266907,85
53,352.78912077991043,7.017654927970851,85
67,382.6840352533218,114.92545314668584,85
94,392.34061839785227,85.80605061636165,85
43,383.18527325608915,1.7550496246105385,85
25,342.727411080494,370.2919783299916,85
80,275.4434435258912,345.15670781127045,85
86,342.16895983374525,390.459469163247,85
28,405.81941481600387,373.59121780033905,85
85,438.4359259359712,293.5857493503923,85
17,261.9810696012338,407.651605547373,85
29,229.3239774862762,386.29779824619175,85
35,247.10631250433264,386.27630052287174,85
78,230.87479020659833,342.247331766173,85
31,466.7966934059471,224.20415095833852,85
41,451.6037400610581,135.11352185206465,85
66,425.02881522148647,86.79635485708154,85
128,443.80758029753116,94.02851639166255,85
40,411.1924762056857,15.97526059595622,85
100,421.88140929970433,12.283127682949257,85
111,459.55995271025665,63.68447770196967,85
27,330.0114758655878,438.4123543068918,85
33,360.9659441337973,449.9228075853125,85
44,415.1616668376697,387.6516128452081,85
74,346.53125762110903,424.4036467345182,85
97,352.3144535084375,413.7066758686673,85
26,202.54266217684363,356.42128810987083,85
57,210.9503489159309,365.23973215019333,85
75,227.632373649093,402.1520870566012,85
104,208.75323485497788,338.58312873259007,85
116,197.8753808392793,372.96907926444425,85
109,368.4782279132887,459.8060671801943,85
123,290.0532550174514,451.9063841668548,85
49,458.8640528410825,386.6818125088719,85
59,465.31297112056035,343.02677742297544,85
98,431.8620735699786,381.2597841973671,85
129,403.77188481985837,452.77018803721063,85
107,474.1058602053773,320.44191544785906,85
70,191.68743513995756,387.9387067757629,85
68,151.7455962872999,384.3248736116438,85
88,175.61117042634754,440.9078819225494,85
96,183.79714566856748,352.3816080391038,85
37,488.56586202480844,224.5305089856831,85
73,481.850145576134,70.34875962670206,85
95,469.0694204693991,17.483353792320745,85
65,397.09562697746287,474.7409723088788,85
105,341.4917965580702,486.3869357273467,85
119,346.7359941151471,480.0788350122976,85
61,396.43747108684283,499.63121164927753,85
125,418.12497693320324,478.0750618870213,85
18,497.32641572311627,403.7682824933804,85
20,133.02490161581053,334.4817384262826,85
38,142.07282584510438,426.1132482518939,85
30,155.0126953610579,455.30838318499286,85
1,68.38835959510303,390.27978356123674,85
2,93.9395786469056,338.7850469505351,85
51,117.73584048811291,434.8201492547674,85
87,117.56755812517666,342.5776222006655,85
127,76.50790371688693,356.9569286095379,85
103,72.6107789539101,451.1631249934963,85
120,88.35272815722107,479.09856400854903,85
34,44.12336471798773,388.3874871138241,85
83,16.549515068211562,386.4944090254894,85
93,14.099235316853587,388.64318947340297,85
