id,x,y,portee
0,90.53444270737494,309.47982023464886,85
19,96.24269505982957,283.7491967055449,85
26,157.0584446261815,288.52753508226783,85
41,81.14919884488658,385.0150729740432,85
47,66.37896439245294,265.1847919361234,85
64,24.602386452051594,343.1290212671845,85
38,150.00153226048235,244.17396660159767,85
57,124.84462524374929,219.64053251746685,85
56,183.77392096402966,221.994064006221,85
78,177.12574618073506,238.80065908452332,85
17,29.579442367386854,381.9552414784363,85
23,45.92061619575577,388.2517650560228,85
27,102.10019351402777,436.11949336730777,85
29,21.937092939832368,418.212111035003,85
61,159.43947310797174,412.41380687905223,85
69,55.98813766925448,389.32595349873253,85
81,128.45795618535726,423.54974353081786,85
1,61.28117637432406,198.36278616254853,85
30,15.003591555596662,212.45269769149468,85
37,49.888575730738516,211.03624266849235,85
53,118.88381513855545,181.6832393263504,85
71,109.82480397037081,136.31298047001277,85
72,117.15108949811199,136.39897051066308,85
32,252.7686423485429,256.4260568843404,85
25,170.00107306399758,428.5856716752877,85
63,44.88012235490274,485.3629940638876,85
46,8.409270085621367,170.5775159044763,85
4,111.97443430010068,55.45831464522155,85
18,86.38212334633421,97.11526019168315,85
52,83.47067259717666,87.14722152396276,85
55,47.94624908146111,109.15560793247303,85
66,161.16902092494362,95.8070735633496,85
76,144.2938865748703,74.63733488366236,85
9,282.496979381215,287.8555578969445,85
21,297.4192090097864,190.0935485112571,85
45,311.54484848576425,316.0700559774793,85
62,331.6984090145798,285.61387886649806,85
3,217.63235878328425,498.8768004185584,85
35,246.22049745414387,431.33479758009355,85
11,118.66611513874776,2.2522220235079438,85
15,138.11646304160462,31.571571539854627,85
7,214.6609243393302,126.25821371718094,85
12,199.1763359422508,48.88621728010328,85
60,234.77327762066324,56.981529250244854,85
67,207.89697324794338,98.34859177386573,85
14,306.7180959659267,336.63364635476563,85
28,225.5934843163545,348.64471273934913,85
39,358.79739412782465,295.0045310041943,85
44,267.0986035714359,118.87722983374394,85
58,283.2604291808723,159.87329739941558,85
36,375.4943516434105,319.98243721285155,85
50,276.10541763032165,423.6794793813968,85
75,301.7969755787657,471.5024198766274,85
40,237.21081509658825,52.27753829917153,85
79,246.0077756147082,76.47573043715516,85
13,263.1670120132487,44.15217438201346,85
20,231.62228191155825,11.344394921930734,85
65,310.92669306454377,88.48530601043514,85
6,343.4942036203925,100.84093146041256,85
68,345.06246402860535,105.83310292055947,85
2,445.17316332397286,297.20573478543173,85
24,417.4251641222077,360.11368948112806,85
54,447.2099240604336,313.09428447291975,85
10,376.33473392678394,474.72512320431616,85
48,402.0112348228939,100.27720542087442,85
33,473.2147897016768,376.25386464599933,85
43,457.26193207907704,344.1237522131179,85
59,476.5391540390217,371.86692433661574,85
74,483.583580255444,312.50432418391017,85
77,474.4158993282421,348.8840896305076,85
8,464.6522554806033,421.04410240675134,85
16,386.25562224263365,429.48158046181334,85
42,392.5380585328643,419.23402706223663,85
31,456.74592021092377,482.9488370523821,85
49,427.706725105044,486.96972815554915,85
51,385.33455761673895,492.9565431564133,85
34,414.8111851239381,51.67887597615789,85
70,443.8179608268099,131.60501368727844,85
73,485.33542967391605,453.60970755994464,85
80,444.4342067438244,207.83872342696995,85
