id,x,y,portee
0,308.41779032890963,404.6896069496627,85
27,379.84016466421826,370.9854124260423,85
34,343.4728212747511,378.8622677481279,85
36,323.7971201037082,348.3098476297976,85
45,357.59623340046693,440.35897574713147,85
48,297.750434445464,339.0836308974631,85
51,276.3696957405463,477.9771364112414,85
68,342.40045661792226,466.35360579790665,85
71,244.9166070171993,427.0440006330355,85
75,346.91560137900495,368.87937991603,85
95,301.94708617548366,411.8370417411894,85
15,396.2254415371196,446.5077735672226,85
16,410.966602155108,354.2305554968077,85
85,310.79979302258835,311.55617478325604,85
49,286.23823996913404,292.9629198103493,85
82,291.0660541250988,304.86754907301594,85
42,405.1223919208212,473.4282089852651,85
43,276.93002711918166,263.7017529726516,85
21,210.64881309799367,441.1741739472819,85
12,197.33317379375404,378.2349462940542,85
17,216.38965334108516,397.934416771379,85
18,198.3419399886831,430.76299014952696,85
28,168.29039657405227,436.8363650289378,85
70,193.09828953876095,413.63339464478094,85
76,444.7520200393266,439.10530218241195,85
13,459.72619964994084,332.3528407476158,85
54,470.14324032078315,370.4190517821202,85
55,258.4942400429283,245.72384803780866,85
72,288.9509546751031,214.3986756571758,85
8,346.267148841188,216.23807088235637,85
47,321.922567166971,199.12568947958476,85
53,304.3406646073609,205.18278526108392,85
80,142.3122000459806,323.49043595696355,85
98,112.53029029246304,494.91716750947603,85
96,489.6061488173832,439.455339470875,85
60,492.2389649511715,261.66104322045476,85
64,499.76744569754175,276.66308226304716,85
22,225.62090019656938,188.6414000704248,85
26,183.3596812669092,239.28055206409104,85
89,266.81049217913267,168.24801350395146,85
33,305.829711822414,173.24963871554772,85
44,362.4414713093818,186.03205554427515,85
79,323.1506643271829,178.93474041239065,85
88,320.4579906418387,177.55375944764685,85
91,277.7770194571082,142.9010211863458,85
4,399.6634733354826,231.91464081881853,85
35,423.5682585386034,194.4417624479729,85
37,84.42767776408999,281.05013604343395,85
61,148.44491619578892,304.95439898395085,85
94,75.25076648720224,275.8331499878417,85
40,36.532955983901715,461.61522078785606,85
62,51.806465708454375,454.8943162636163,85
1,218.10936651938735,142.07806816507983,85
7,164.7732683640978,209.5939253481146,85
46,114.6793694436884,217.83204775736203,85
87,245.1210166778317,104.00812831774282,85
74,408.0313386622066,139.36153749503737,85
65,475.37346436381034,148.8677559022906,85
6,41.11611944593746,230.8820146899913,85
9,88.32257298804485,197.22884616297065,85
86,14.103370242043278,220.44770593630247,85
41,25.819933466609935,396.41316261273784,85
52,66.79565642629647,384.784106147328,85
5,188.18173758118468,110.31059384733993,85
14,204.8769912407088,70.14150934009905,85
29,207.863181211238,88.39860678677319,85
93,198.1275496708265,78.48135939141387,85
90,105.70912544464223,183.3252795691629,85
81,85.31361220086559,175.40183389691404,85
19,304.10935422047226,54.196495167548484,85
58,235.82207252391524,20.21285331290229,85
23,346.4748137939575,84.68707784712099,85
69,454.1509602918131,82.09614835992646,85
77,355.05976477882683,87.99843107825889,85
67,454.81568497463746,66.4967820673938,85
3,39.11418469630079,147.15752020654122,85
31,12.221601542243054,152.95466487621385,85
2,110.81788890574185,121.99836846412809,85
97,49.16686245425289,127.36836120721884,85
20,11.493518247464529,147.6382603153424,85
59,9.526667015139767,377.09583978007294,85
84,11.258166340069709,372.31586971660874,85
78,126.96849118538422,109.18491047923234,85
92,150.33820733430863,90.75281493306514,85
50,202.78920303911352,6.555966278528058,85
25,76.64350550369475,107.03812512386368,85
39,58.154674987899725,116.0121649758869,85
11,27.20624961967577,119.41547792482787,85
10,328.32122690702636,55.71711734580098,85
32,290.280682695252,26.2528387950976,85
57,334.60862278744173,5.205483523900711,85
101,342.10070559006857,4.677449787835575,85
99,484.44679704496394,49.314543966482496,85
100,430.38359569012897,51.31145422615463,85
24,68.48322040488924,69.53460545625967,85
73,16.67403729776601,124.02127311510802,85
63,95.39205742954093,76.2407352231626,85
38,48.93050535659948,42.52559093972669,85
83,124.78969641847665,26.822016431170994,85
66,129.96298087496962,2.350948289214283,85
56,387.80008853020394,7.13688464851725,85
30,29.842308649479676,12.26598730521472,85
