id,x,y,portee
2,415.245153870195,148.0825820101489,85
3,348.6458249097351,101.62198951363982,85
9,382.25021744800756,147.17264296236883,85
14,444.43978408180845,80.52785135187563,85
18,395.950821869223,104.49815138266877,85
22,356.568558649589,138.91817298998794,85
24,340.70438539090696,140.19067320499568,85
35,476.93474529436577,204.70190631629293,85
17,328.7650770823472,107.58521262261034,85
29,370.92781498864986,24.369938199130246,85
5,481.5266625712627,280.96507193751285,85
16,484.88957524860115,283.87713334247854,85
7,442.7078923466546,308.89534167727186,85
12,403.045715497318,316.8844572383292,85
36,397.0772336483706,299.61581793575897,85
6,356.37531948628384,335.9620006810443,85
11,304.84200925828355,379.52917444639024,85
20,241.63954480132188,420.5166741259929,85
4,293.5253281336136,471.7565661453985,85
15,244.61024005485655,446.5856352873303,85
28,192.08604789688877,434.17379577799585,85
8,149.48427755979333,360.8791346441826,85
31,164.20689933761284,355.64069194081765,85
