id,x,y,portee
0,241.10095315847846,167.10984875367274,85
6,203.7468645868959,202.3603929151994,85
21,246.87496293710453,215.33922102546188,85
44,284.85073953822547,179.87091643266467,85
57,234.90723290289705,181.90160431166686,85
58,269.7719994772044,184.5172164123028,85
59,280.993530285481,201.2423397370532,85
65,238.25939030895316,127.97742248199417,85
16,157.0282384322651,270.86496632244183,85
18,180.6240045782489,256.2072335098325,85
12,315.19807109892986,261.33942876271533,85
40,321.24895528774937,233.68101878249976,85
22,348.04682904342474,216.18086508415308,85
23,358.0909378293418,177.8619918003743,85
39,313.251365422804,115.55442389715553,85
50,334.8993804180379,230.2973234039754,85
56,332.366645810296,119.61516787580484,85
11,245.24189576668115,58.54342008908253,85
3,127.48754957017871,310.926937649284,85
8,199.08304423027607,289.10306181628636,85
26,106.85028193528345,277.9790306250274,85
32,98.08525094247177,293.69451408868537,85
41,176.16317774304963,343.8159815580105,85
60,118.9549528625311,219.46987710079395,85
66,208.0790633097739,315.15446033116285,85
53,389.65096529033985,253.19322837989512,85
10,391.9116305843994,152.4565465340686,85
48,387.5559935147453,154.7780433378681,85
49,337.82021509365296,105.74789307045724,85
5,302.7886485632307,72.6187101079968,85
7,329.55344856787644,65.48674050485054,85
25,365.55000885402836,47.7026137292349,85
61,314.02591187761413,20.87876612216538,85
67,51.49864146222932,335.922663076208,85
20,243.23718819730865,376.3608226392037,85
34,35.68939965335427,213.432138698299,85
33,420.6541290688885,271.6654078574909,85
19,379.424274469841,39.61375136795636,85
14,59.234431809709996,414.0108783648543,85
36,0.8943044019555368,310.3558818139064,85
47,2.8589334945139377,371.1707585605324,85
54,59.19207862659709,371.64235313136135,85
64,65.18424743071888,376.1865608499167,85
1,228.8147897922964,415.2397027875382,85
35,287.5675397763885,446.48047764326486,85
62,245.39977359965744,453.2787201235452,85
42,28.59449859148905,131.64584626952086,85
24,458.99668064871713,342.5047472237449,85
52,478.89557305432413,238.00534549041373,85
37,16.086884838482696,428.99999085137364,85
68,3.770081991605667,454.7694981302554,85
13,177.92500194832107,456.38061280540614,85
43,332.11977484790407,421.9087434299256,85
45,337.68775134045205,391.66349231187854,85
4,57.969909898260894,80.80661823451946,85
29,66.10972741582849,101.93410700586136,85
46,17.16037306365259,118.44533187467331,85
17,495.6854224949812,406.39564223010564,85
28,397.0839598752151,385.20682808551805,85
27,52.875092347275164,28.436463593547458,85
30,102.49438633424779,21.275093726969786,85
38,107.20734864809079,41.02713992843832,85
9,421.3463026119581,457.3036239970641,85
55,132.10490996171288,37.62683670819244,85
15,144.3386846528953,25.740889832202573,85
63,146.57343070830848,72.83693050273193,85
