id,x,y,portee
0,405.09540950416,491.819306860656,85
13,385.74522787480504,429.9454603420147,85
89,440.6945960380506,497.1110260110613,85
99,373.1645247460954,481.93120082111625,85
116,399.1065453249377,436.64287243687664,85
47,337.83080196380877,386.5003000811402,85
62,344.68614466148,381.589458351141,85
91,422.64626767026084,367.1911384959438,85
96,353.8662864949537,365.4863562811929,85
122,446.9028894287736,401.5962575767545,85
6,299.2663580046986,489.4987890659166,85
92,309.94924436050485,499.4232532727248,85
10,363.4256323173741,321.82242338933764,85
14,278.16673970308256,407.1948100160051,85
34,328.7517460527803,311.274067553361,85
48,386.5797867648825,322.2994937386587,85
68,270.25593534491196,354.77891802123975,85
95,296.23638951408543,437.4982255980929,85
105,259.8941573747653,410.65133652282015,85
113,301.832152223163,372.64583430183956,85
75,315.09311894276544,303.07675779126856,85
4,499.5377568383086,359.73579656605284,85
27,444.19389197241196,315.4491382076082,85
32,491.57671284349954,368.6043513668113,85
44,418.385773720383,305.42770233476864,85
71,464.14163070362366,306.06926017001666,85
108,436.623903690073,332.5344826134349,85
19,255.92353412351622,358.7720225201436,85
42,444.9367315334844,262.3956869192405,85
87,431.17952879331017,255.65475999708931,85
73,215.66580448581263,298.8690382963401,85
23,302.9653292947176,220.38251037976198,85
49,266.08296996164484,241.2204655152344,85
52,318.938454971723,221.1484062842435,85
77,455.91222124367636,241.88653503154134,85
101,496.21991136947696,267.94818621255047,85
125,469.9502083637798,245.4805360463428,85
60,402.613583823103,232.75710650165993,85
86,480.45426844391847,234.71662752159202,85
66,383.8512848545792,208.37359232823798,85
78,473.83495095451417,212.23547948205461,85
8,173.95746893689378,237.47005236374218,85
25,183.65694597886844,274.3926256832768,85
93,179.7094319647653,305.6319734244441,85
9,342.19780857098255,166.88792196617675,85
35,337.9942027547558,172.5623768099111,85
53,293.2134875683398,195.39414351794053,85
118,255.40725337684304,165.56554087700732,85
124,272.8349263885702,207.2140895061831,85
98,190.4282221972672,209.14704124669638,85
115,429.9872875598388,156.09346404845664,85
76,420.21991236595943,148.18059656836218,85
111,372.37508983661627,129.8852334312023,85
11,463.92924195018935,138.9876692861642,85
41,156.54957331167319,220.3349855517786,85
57,99.66123840173202,209.82361292723328,85
65,103.1123806967732,196.0660458414411,85
107,146.97293876196866,246.21529948284865,85
30,168.38261957487077,372.8857149903884,85
37,112.37224508795617,349.06749497745653,85
38,97.06823445504115,320.2797420714996,85
39,142.51493019296348,371.52556348660187,85
103,144.15957391839729,378.35486812448625,85
36,308.8135799394283,108.62066892463706,85
40,339.77706071467327,123.90025559397661,85
63,363.6554201205099,98.73248411431051,85
69,397.08758403484063,123.56397034904288,85
80,317.12583760302357,104.79373641610728,85
106,343.4672722687184,133.54637644104466,85
1,198.16467970825462,142.54479393527413,85
46,203.25331139880643,141.2342213034149,85
85,291.32129553531354,90.13290573841547,85
59,357.1266706144994,81.95766683266575,85
90,332.69085050362514,78.66919705276266,85
117,101.4269575809284,170.62794675188374,85
51,84.29815896384285,128.30795179810738,85
61,42.725181480585015,196.09286231727458,85
82,18.25234759575961,203.16739099586783,85
100,41.00564366904636,263.731310949939,85
104,45.06229551665797,177.95579462314993,85
114,48.57524669285856,165.15528698194638,85
55,173.34369975818586,453.9993284044948,85
120,85.21403863999466,376.55420969129386,85
74,85.99172942270067,418.4928012672899,85
97,89.42768590066669,423.9790803940935,85
33,31.951673566313787,275.6727408148381,85
20,95.45928484411093,440.43929559178224,85
3,304.46092108482173,53.449275486329384,85
5,296.1770724448923,69.899709121442,85
12,307.5139221182514,33.06468245330824,85
26,262.446864540734,50.091389306579856,85
54,249.88141490508974,63.95356169622091,85
29,384.9273669995751,17.659579890050292,85
79,396.6091888314296,35.83250411577621,85
15,162.4720427215587,124.9831154948326,85
31,152.78904707988906,124.66688020147471,85
50,192.44879708464003,98.48908932265599,85
94,175.40510278368177,78.70903480346891,85
126,121.69466732906709,110.49504356010914,85
43,261.3474550901001,16.083470890861207,85
7,140.42626691464915,75.98338365856661,85
22,131.97278938104574,85.69009936600335,85
83,23.235718558115458,80.67578190989899,85
16,11.599307730012832,177.39332299860254,85
70,184.46593214646222,481.0376419991454,85
112,167.71506924783603,466.5163177567148,85
24,72.32130714745082,445.5422339168074,85
45,38.45615823003734,424.86682618319935,85
119,37.15029862743363,443.93654070908843,85
123,41.36597012770338,426.9565013902682,85
28,65.43591404287508,491.44912635785954,85
109,231.349992909745,23.931184660999527,85
67,184.69158454483554,15.808679631345356,85
81,449.99866739023065,12.341253207113267,85
84,414.671935965053,6.663725662287456,85
88,409.622227424799,4.834157429370489,85
21,132.02149000376667,51.67834190794973,85
17,128.26622841221047,21.273012670163126,85
72,119.49546994305321,17.50479011311579,85
110,158.9510826683982,3.4582305004077774,85
102,86.44084653216322,17.84634821626746,85
2,45.8099140380146,19.915694512202542,85
18,44.58976323608882,42.41380860142285,85
127,42.5542464106029,53.68963410722943,85
58,1.8008714105207102,470.12748512054907,85
64,10.408206898896655,488.4963091799754,85
56,475.84087146919643,0.45365436721078733,85
121,493.9307377383195,12.469008567519813,85
