id,x,y,portee
0,189.49818644688938,239.34773382142222,85
8,217.78378679225952,302.305376409907,85
18,128.13416014649616,292.5130867318354,85
23,241.39837980725426,208.24184714791738,85
25,241.47937913101336,232.91290040200613,85
31,172.3639387499422,163.16115316619394,85
45,142.70410794536525,307.94649296753533,85
2,194.46833230901532,329.265241682709,85
29,199.19077119791945,338.8937511054377,85
48,271.66488687250927,347.0574522872073,85
1,117.60750262021624,340.43183727445546,85
33,89.31667644764562,271.03247269979505,85
42,47.026689785558965,272.4241144377264,85
44,54.18924650519064,322.13569165642923,85
51,110.4751598038058,312.20472305231965,85
16,189.01973728297583,81.32363903584483,85
61,187.93262396717674,93.33539742538349,85
59,218.1893196327731,396.179390989939,85
19,234.20583509278202,409.04621014772835,85
52,302.9237465663444,366.262369930023,85
5,61.531836609629075,351.54745326720075,85
32,27.181905575594634,391.05282200906703,85
34,174.60916986299958,21.1655534068772,85
50,251.54343146018772,80.84611598335184,85
54,178.82367122262767,78.19694130341998,85
20,186.2802320644444,445.0994750692057,85
36,244.84828505373036,430.10154244840305,85
55,258.71853892243047,454.0970447572133,85
60,161.56812666176336,417.4409899584995,85
12,357.93401826554975,373.80704509030863,85
43,372.5141069159565,375.62557451531654,85
17,88.84811806110172,445.24324289520615,85
49,99.37061544866083,20.93362588409353,85
9,288.82339080795805,107.62503418236152,85
41,304.8836783954605,78.4083792683824,85
13,226.10956440047343,498.22305635129743,85
35,105.49993945401964,451.4401197536253,85
6,437.97250531004124,349.0058242621833,85
40,390.1033870193989,437.65766565532107,85
4,83.85951606731857,468.58356051680937,85
58,59.090684726012974,70.54050403870232,85
53,352.5908062768253,100.42651798592411,85
39,474.2397606415485,314.6129894744488,85
24,419.1837966170022,482.9599435241256,85
11,375.9389201315461,140.1106090479935,85
38,475.132555216357,432.890140576608,85
46,459.2003300881216,496.42994094528854,85
7,380.48616500774096,185.5887428787355,85
10,369.621084160482,196.4230022088435,85
15,388.8351996195924,200.78369746920492,85
21,390.8806384377493,254.2937382812116,85
26,358.7897399964072,240.90217320445862,85
27,431.10835467632376,228.02306354312157,85
37,336.9934718938581,252.9923159957268,85
47,364.95981861297616,233.00338751959927,85
28,363.3871507964337,275.30988360245203,85
56,494.66643170233317,180.84044542102257,85
