id,x,y,portee
0,29.988137791617742,88.42429606971736,85
1,43.2266893900079,52.57169364286196,85
2,38.12603569501882,109.85468130505316,85
4,65.90857289428037,132.6783765555814,85
5,29.627822900419876,29.15593157650498,85
10,61.160759062958206,37.35052012674789,85
11,33.325894584022464,107.70125594750235,85
37,25.763166946469298,26.060209765217945,85
65,2.5991457877376223,15.473031196399367,85
73,48.86445016507107,109.2875408838619,85
74,21.283289821502795,147.45534585821147,85
75,64.99730897676692,50.97359213983499,85
95,90.11498913377348,32.01498118792362,85
114,39.5822978514469,137.02188980487117,85
115,66.23460573739543,21.006325575351315,85
117,91.62327362779804,138.51580160730177,85
119,55.373730402576484,58.4630137477809,85
120,56.72535603372675,109.79708455316667,85
127,81.15132414356663,30.39754192031857,85
136,35.105211781376596,71.91558753179278,85
149,106.28582125026153,74.39854036652966,85
153,7.869498329741431,53.6068291435951,85
187,50.34285314217185,106.59679367565018,85
192,57.888395999864564,25.763690069500967,85
94,65.13101687339024,7.2924259532911595,85
107,96.18895365970964,158.3879050446409,85
108,99.84317267180931,154.9176686391402,85
150,100.05787491052337,163.9813688404018,85
152,121.1055500695567,89.16575710657342,85
91,38.440758655722384,222.55784042869465,85
101,19.689405821319784,220.95397857245476,85
163,45.09908500484055,223.22986652020572,85
56,165.28764201901873,46.665051122304014,85
60,162.92693580241618,26.740343064898532,85
103,161.97122467150893,53.11556747811652,85
199,143.9933738000629,88.33803816780744,85
22,117.29681230120758,200.63925646161894,85
86,74.56782343679902,225.8796174418466,85
87,89.83822825204285,236.43186550463747,85
34,84.35014195552715,291.2950841268911,85
38,106.32133221689455,265.3577388008168,85
52,105.11520602259489,265.7029553031299,85
61,25.057205502179546,302.7564432487653,85
71,22.321917277172755,300.1505958932224,85
77,15.84152083225404,281.23586502914907,85
111,23.3211826480606,305.4738036919664,85
171,76.23476178215721,262.6311903784856,85
53,115.68650182098827,263.5036992062626,85
47,182.1641123176131,21.672579060953822,85
50,228.03771706273523,20.108001290278622,85
54,203.64770451797642,1.3705808047160817,85
72,221.79313369189768,19.758857974395138,85
85,225.6142819362642,98.47822915554916,85
90,226.47094317657996,83.38944050590963,85
137,235.51095632090997,5.989705477836116,85
100,204.74360462936565,137.91903598756005,85
20,176.89620016029707,214.25904057413575,85
118,112.33893702925485,280.615179751531,85
138,143.5481923478994,249.66177923045979,85
66,45.64528018336972,336.21729312182237,85
69,158.08476334972414,296.309163482262,85
70,32.92006375973078,338.16066897198203,85
93,127.17780501923298,341.0105707774656,85
109,94.8982862398997,323.8604880281412,85
130,104.57155375758764,373.5770464773113,85
158,67.2774140811524,335.3285362116766,85
173,21.405938361482413,332.77928148419556,85
177,110.25684176845601,354.07800157858645,85
181,135.51135119924356,358.2136870299997,85
194,36.320267334985225,327.63931533120825,85
196,142.32467713352543,333.14753599744034,85
29,174.3957958424654,286.47851091688096,85
122,23.724066374181064,361.21482741125914,85
143,28.419777351605504,374.7224635643535,85
49,52.663400583991105,384.1300275554421,85
16,190.28249229833972,281.91775116392745,85
155,193.95555090343203,279.31886735125624,85
161,309.8723663163009,38.018403176055095,85
12,292.371885561651,113.71205154071218,85
133,239.27262351137924,121.65143795478805,85
157,285.7528853915443,141.04620875336437,85
178,196.00754997986343,166.38949551084008,85
159,308.2445346959197,65.25464529422092,85
140,204.54923964038835,189.92709282586284,85
172,262.6928942492312,182.56920321293856,85
25,201.93509741453957,254.96496108316947,85
104,217.27459797458053,241.65910781529738,85
189,227.89558042939817,234.54593888688902,85
148,180.4256730814598,330.16229097316955,85
81,64.7652679999025,380.1753983776803,85
23,163.77238654723507,360.52173257060036,85
92,149.33356129981456,375.9894556935698,85
112,225.11295692763377,331.95875283865007,85
132,172.3104069437001,346.92948829086606,85
135,165.6505762768765,374.2233833509492,85
180,178.5835017009918,344.24951079797523,85
63,127.05670745612203,381.1203758837737,85
176,63.42475247056245,433.36684815644446,85
197,76.40571630442022,441.2805148240078,85
80,235.33014432914536,333.84211945013766,85
96,253.2729136270356,310.78178848522776,85
83,21.92173724695551,441.5936021387256,85
154,14.846939017672478,444.0064890900398,85
7,260.93437353792604,239.92977031794499,85
113,352.8224588758476,73.4223296691381,85
82,324.32010286785766,179.8803296482746,85
88,351.65709142874,156.92795313026815,85
97,373.2308561401327,121.80952165824593,85
134,338.7788976424693,183.64666773083184,85
145,365.89941407382014,132.91999740239845,85
166,304.06905113036436,151.39488014412385,85
198,357.17505930617796,133.6152541815953,85
67,293.0408390372929,202.14673607064088,85
126,253.98771667230702,361.38428403240994,85
165,202.26637930332774,428.99639660753434,85
193,187.5251363194847,425.91147667707355,85
62,148.26836914221997,446.9306431893515,85
110,180.74055146714673,451.2225077439969,85
6,307.15212511721444,339.218231504643,85
19,274.0879093537474,355.82096336818057,85
58,298.9444424666536,327.70870405804305,85
76,277.23818345970653,355.66732774336293,85
146,300.30929678887645,331.6786000722416,85
57,138.46791536783198,461.7385608127104,85
156,128.88124559663905,494.92574626537356,85
162,318.27039104765225,304.76349162976845,85
28,383.9032023435889,116.10352721594292,85
30,406.02516221846963,134.4399731156734,85
116,419.76663056089046,39.618343157743986,85
124,428.002370604287,54.529149209609386,85
167,414.3575670615547,110.48592217328662,85
179,377.1305037998537,122.53512754978085,85
185,392.85889850190256,6.441909490111531,85
9,359.6354517389188,191.44814079081596,85
68,359.1752297508911,246.39705762363835,85
32,410.7610387928942,202.66563982644115,85
99,358.5344150415808,260.51449530730747,85
39,286.53293308552526,408.57406319967544,85
31,235.07718875453142,485.6474052533575,85
106,197.09224889995397,454.66208149032843,85
45,384.8838554638428,341.15333897592757,85
48,356.4613399616237,377.251538128741,85
89,352.14717417898197,287.65190873233576,85
141,375.7217638638729,368.9006408283786,85
170,338.36437697781105,337.2339853297559,85
183,373.0216060170079,339.57637652322444,85
186,388.6850071825196,358.00153134004466,85
191,372.4841862820544,379.44510739387874,85
78,375.54022839732585,265.4870444692618,85
142,392.997666255897,313.21092044872245,85
184,373.20558632234037,283.1471264356532,85
15,443.0062824089056,63.65825079713605,85
40,460.4556027287668,101.20323619372678,85
190,452.30854488899996,69.54931538482212,85
21,469.5448194174053,112.705637319379,85
44,458.7250971786337,193.4618451880517,85
46,436.2316627296951,205.28101828386013,85
84,451.5962795493876,186.81941614297443,85
131,472.0118523724619,148.04547128693824,85
169,474.8455428974087,97.33051873498339,85
174,480.9109594341668,152.3921409338747,85
14,439.65283390797134,34.54532431484775,85
26,442.89498355916487,48.90449795877594,85
105,486.25480027741605,75.4137734958662,85
121,486.5298270784708,27.347691318865664,85
160,450.439808462447,29.302218605016584,85
175,479.84722222227674,69.68111042934183,85
102,414.07530768612475,271.08515487673446,85
139,437.30987621062565,275.5629042394405,85
18,472.67008596315895,192.97637104232646,85
8,299.48177793083283,474.25946103278824,85
51,304.7255359751076,481.37714456034405,85
128,330.05912860310247,443.8173610640231,85
195,361.1300429018937,413.4538378832285,85
24,401.6036482686886,354.14223059536636,85
35,406.8836409630361,364.54632098280405,85
42,465.212738716737,320.64289106884763,85
43,459.98229786209595,323.1943207017282,85
55,454.2200858886271,354.7229797176606,85
64,389.245956159608,407.9496459492049,85
79,445.9688520324894,338.23248515951235,85
125,411.0405608916834,382.1040721857628,85
151,381.33497651535674,422.8582843796456,85
41,442.8386218758001,419.61035053085317,85
164,464.59219157224936,390.9165616946206,85
123,496.7960473119356,245.52228358313337,85
33,491.4412876940582,320.42525255136724,85
36,497.09680715760715,297.62213022943934,85
129,327.2845782934072,495.55918014721124,85
188,320.9138631962104,497.7111925656262,85
27,400.90439140151227,460.10644436303073,85
144,461.3551196862507,403.03680624162575,85
168,467.9143051955833,400.37223270555296,85
147,468.29945592772305,420.9934186988811,85
13,493.140804545866,410.3937770992975,85
17,462.88328311306725,464.584715661965,85
182,497.93505423890036,453.9820891462203,85
3,494.2240296578299,491.89014228821424,85
59,490.0331819729075,490.4410706728923,85
98,492.3583433250948,491.67270351498024,85
