id,x,y,portee
0,249.15828625363145,281.14374872412543,85
8,238.60634007087634,238.76813513216084,85
10,308.0492174464267,236.04806171640263,85
15,313.28833230914256,317.67018820635167,85
24,220.42677665290233,330.6610184322421,85
25,310.0650554985608,236.1028893886216,85
29,171.52352373777686,296.2337751149363,85
39,313.58695505700416,283.7936256662915,85
50,183.63805167891283,302.38780318134394,85
101,243.21568602660287,236.49627508183846,85
6,320.6376463071393,223.04399642301348,85
86,235.43272582122603,161.7074912880751,85
90,233.02566166881977,180.18546202616798,85
4,332.81514157504364,251.13515708841416,85
7,324.2962103890908,223.68640474036133,85
54,361.80602434968483,227.28607316504645,85
71,349.71205224310756,294.32166857402507,85
73,366.30613858008036,180.95990126168658,85
89,337.1051996589327,285.1736355510174,85
99,366.23830155650853,217.18138864039693,85
35,325.80827247648716,372.34220633106446,85
36,360.81033767291757,368.9609103759641,85
17,159.34425822085885,365.01646073906426,85
52,163.83149463052703,343.7016392595999,85
13,391.7323596853497,256.53576254176414,85
76,121.95842714542543,247.31632976384583,85
60,256.7043313263735,154.28831168994478,85
19,220.7555514953029,108.94336048704517,85
40,297.306910769824,113.81724808982358,85
67,230.3983986558853,85.97580891082757,85
75,240.83044231313127,150.06996304988508,85
91,180.66990137738236,110.79318040843738,85
16,371.7014053408343,153.75714052387747,85
84,407.76216385187,160.94670679697626,85
46,395.9633366310027,141.16361265839748,85
79,441.48291412581733,195.40003782516553,85
97,391.983376365088,128.88423287129092,85
37,352.90901984070047,423.4919769383866,85
78,354.0955419535317,431.79500961976726,85
96,330.85413391693726,405.5202773362698,85
9,107.34494704250291,189.3226904670675,85
11,79.23943250243227,268.56606853662805,85
30,87.51797000882699,217.53047659136453,85
82,64.92284824000527,253.75204999826522,85
58,312.6100784691108,109.69223182793014,85
5,194.46165364681028,71.07259691377871,85
57,238.44927742317373,29.735488666838673,85
63,193.98700053039752,63.86684793338515,85
2,289.32334129158437,44.89923248262673,85
64,230.2333250291808,18.072828190405676,85
23,133.41990176478808,96.07083381304481,85
74,394.04421274660825,100.29116154413987,85
100,442.3819170875517,85.77571949534757,85
34,476.94470805005017,239.40399540459651,85
48,491.82945490415074,138.9795246571509,85
69,444.23238836048364,63.412655226947166,85
38,415.8981542024355,447.23833651181036,85
43,359.871363777794,491.78331412229545,85
72,324.94536881158587,488.3185092230257,85
41,295.1031371114161,492.64868287034557,85
32,97.06658967433884,128.9042663231718,85
70,57.30863517207163,155.7458533541099,85
85,50.06979020468416,133.0795594447551,85
61,29.92102536788005,326.44430813503755,85
66,2.570947306060112,302.7258089864647,85
3,20.404510511588537,203.33691997016928,85
26,10.176232812176444,192.15270352738239,85
14,305.77792877865267,26.415511370144028,85
94,159.07062786867405,16.074613798943926,85
44,285.3949299297302,3.0603865080587878,85
28,94.13640746204489,58.613095293822305,85
51,71.10288991851942,43.079736271030065,85
102,64.92893522747778,71.15605947586317,85
12,455.2399271439088,16.0489747201536,85
98,422.689537858789,9.266718403800944,85
22,460.6875192829648,400.65096091252053,85
42,456.9348607596736,499.06695227953264,85
55,437.89223644448384,481.6114836698258,85
56,491.81692876288196,409.34018634676926,85
83,465.6621974703087,446.1531103892043,85
93,427.29022040901185,480.5893426494506,85
92,278.09577041869557,495.3428799310289,85
53,273.6599520123221,482.33392256855944,85
77,228.6653589945871,495.0914355783679,85
21,56.88584737664476,54.623742256307615,85
49,20.15259529956259,121.11236706700535,85
95,5.587996366568316,104.32727665136548,85
68,25.857113556582657,66.56742304483582,85
80,26.195851849923457,71.36232386457169,85
27,47.95977075702118,362.1526335999634,85
45,11.114596098465102,326.2830870135834,85
47,20.561910586983256,407.3832642147741,85
62,52.49116726476238,377.40081636519477,85
87,45.281913326072676,360.1298165517969,85
59,372.43828804200547,1.3956041877458691,85
88,14.07116550796761,46.807326837883465,85
20,204.83888860894666,453.30512961995504,85
33,206.69862694277592,470.0177160467881,85
31,18.340769183512297,460.75785347196353,85
18,86.85570222188588,470.67444164223724,85
65,82.99856702407588,485.966640642664,85
1,97.55827188929456,494.8964011371636,85
81,107.9421532157609,487.67794803938176,85
