id,x,y,portee
0,176.8636876224748,139.07284311655786,85
13,189.766020849593,70.83467444676711,85
16,127.0665157408623,177.26304553977397,85
33,166.18901382012652,80.08266977754663,85
41,115.31608720189234,145.10878483508648,85
58,158.52251566719528,73.10771177709441,85
97,155.8470466989594,62.18805153622209,85
109,140.94967398611809,95.22250979237306,85
3,238.94805697552025,59.9481276073025,85
48,137.18314613261327,20.465569623388134,85
78,228.22126972304963,27.408215592660657,85
99,202.11289136385497,40.24140084039474,85
6,92.7529311546318,157.4429635651372,85
25,110.09668839631625,213.53739344491746,85
26,74.84104039923339,145.71655591500553,85
32,75.41578423993283,227.38978041844055,85
61,158.04740478589935,235.6412076299873,85
69,114.54833015109244,203.02882746890694,85
107,115.55717723581715,254.22452153726644,85
37,99.82513486935768,49.97087250587345,85
38,106.21736982076568,7.8621852880739755,85
10,298.56367639887935,9.416087107795567,85
14,278.15080973109735,11.909023927876294,85
34,286.7369732145936,101.48256104496961,85
95,35.44641569960139,195.02718279977316,85
79,34.42692123172875,237.98393942612228,85
83,85.9908524707113,254.91115309766448,85
96,97.80479677135673,285.5970442045343,85
91,5.61565624989413,181.48649962349617,85
24,4.8984322232638045,212.6342011192079,85
2,171.0144890862829,306.08735320804584,85
81,219.130841381943,227.25833093141796,85
39,82.00349932816731,313.6539089179439,85
27,20.95017830113899,66.67808885470261,85
104,51.01643125768701,8.818457203318141,85
108,47.71916523799102,34.05062976972534,85
89,367.9920656915874,2.6353950339931265,85
46,349.3738239698536,84.47055345831711,85
49,313.25489190194395,150.79362784032597,85
53,274.00264071197114,166.15512857661062,85
68,348.26916683744685,141.02741753357424,85
15,58.7917257043355,331.02087001188886,85
94,59.69635873623824,333.8595618562493,85
51,126.71679913016398,344.12945705416973,85
93,61.79130289609319,349.46188467958547,85
19,249.34350724552286,330.6251661605745,85
29,159.01279385454248,370.21676660389085,85
63,211.36827850382966,305.7416662839549,85
106,230.08789259291362,346.7136429663559,85
110,191.05096090980612,357.0838273157548,85
40,254.10145454563076,194.14411243763857,85
43,290.9214974156692,247.59112554510367,85
103,258.9039926983631,211.60338350959466,85
5,124.28167129457368,380.7210977342414,85
30,393.26825352476817,29.92257655629316,85
35,394.345375667672,4.213894400820428,85
36,393.26591563370806,8.202046215074809,85
87,390.8455443209152,114.36463864600071,85
60,319.27390772521625,192.35096035290587,85
62,338.9235648280449,227.03748563505332,85
4,420.0016153231271,179.20032107813321,85
66,404.3608375945667,180.29936616102827,85
54,101.4254740943728,403.31591762869635,85
100,8.326413015688704,411.214030785996,85
1,292.3061700006378,382.0647619463826,85
56,301.567975620153,342.90935198705307,85
82,284.21307637589075,282.43053905801133,85
20,187.3278039359685,441.3458741509415,85
28,224.07857617813025,424.87026135229763,85
77,182.9698940106298,438.1318570259979,85
45,334.32022690342524,235.99262295922242,85
47,447.639588455845,177.10339853757372,85
50,454.3376398969141,140.72253342507668,85
12,377.03419502282065,261.873747286651,85
11,484.61777920495473,196.39552923855658,85
55,490.4329480296421,170.19750912696236,85
70,450.33020689832415,191.1229955587478,85
105,427.7635829052941,248.3467544929314,85
57,54.51906725235139,465.1905067030231,85
73,62.720731779939584,467.14595502532427,85
98,55.9018869913957,469.7594652724412,85
101,73.90431423379628,454.21087027622485,85
84,10.281127234077536,482.592285963724,85
65,324.3345638031805,448.5566982970081,85
71,253.98080354064402,449.37595343181647,85
72,317.15035219269623,392.4399451514502,85
86,329.29456822432866,376.6234548687351,85
8,246.83453654692306,470.71134504500884,85
23,218.78819029911446,447.46417343575297,85
85,209.82013981044128,476.9060711122929,85
17,477.53312976976724,59.5931082373039,85
76,471.7957958267304,77.94530529595977,85
90,421.0516789320592,272.62726214914545,85
92,416.50829082169486,329.7397566804775,85
9,329.5188983832658,479.36042455042974,85
18,327.4108758068667,471.9718077036629,85
64,383.703867311284,429.2972575818304,85
74,392.97582177829247,436.1605435194876,85
80,393.8240400201593,467.34338971612704,85
102,390.5607611272202,436.5335778604341,85
75,400.11289062651105,393.2194303670241,85
21,495.04312818874996,59.291708766245954,85
67,497.35354641421884,35.39105346339583,85
88,423.5727514165559,353.5647192688222,85
7,436.8441372246897,409.013680067823,85
59,404.70770242316456,487.82387653051006,85
31,417.62162929783415,456.18822659705415,85
44,436.8373013258975,431.42077635470673,85
52,435.5044268105968,448.0760249065148,85
22,458.923166280221,484.66263766295356,85
42,470.08150205254486,460.18217316314804,85
