id,x,y,portee
0,201.678589086628,130.89366596223906,85
12,190.57222702889166,78.75350912363771,85
13,248.22432206140587,99.7158991805503,85
15,223.97101534866965,149.59429331681218,85
22,259.8296757068673,53.113293865468705,85
57,264.632918418891,18.883885711420355,85
58,318.80973268685796,90.05313673597104,85
19,263.4044868014941,211.04434600254558,85
55,274.9174536241224,215.84788147111712,85
26,386.45129334167586,54.236017911587666,85
1,294.4567750477235,283.65975614949036,85
39,295.1725436751742,218.96167306255853,85
45,194.142501607315,246.1781498372359,85
47,319.1913303044602,236.27856985422912,85
50,247.18551776378627,292.14027724503086,85
51,197.6605021695273,264.2913519206873,85
23,406.71379518303405,10.148246760721014,85
36,449.9916796322803,89.88301112811847,85
37,409.137763315744,105.37027455399556,85
40,456.6028369564371,12.304633205022952,85
2,277.38615372248915,337.49713519646605,85
8,309.6626419477973,352.7256490668058,85
28,300.83810074977424,349.67636490577144,85
3,164.34322707076166,220.75067986451523,85
33,126.7627671277548,194.61916053570098,85
34,212.99455286317126,313.53156054756784,85
65,113.80378796295638,270.0965444441867,85
32,371.72894254381646,175.9063480934273,85
41,221.2101543026704,367.89728215475554,85
4,460.9450574616894,145.1344288915809,85
5,356.0378954808299,358.6232897428817,85
60,352.828152393974,404.588074031588,85
29,71.87383090816319,147.23859704776888,85
62,67.3672168892287,250.2106622463666,85
14,209.02660828764908,397.6205405879586,85
31,108.06465768311868,349.54449326049814,85
53,402.6787326676617,193.18164351206084,85
61,416.75103443989894,232.9027186477227,85
17,189.3820988753544,423.8081315216801,85
46,490.0642582543647,205.636799810428,85
25,435.064495898041,350.46953152202445,85
49,396.1582068045262,374.7896993237449,85
59,364.03081617059456,431.953604237331,85
27,395.7891344022196,471.8788102943859,85
64,394.24912639599034,460.5747464991785,85
6,39.9033545619854,190.64619048157354,85
20,46.82194147222257,157.09777972762927,85
24,32.747455630444065,87.61653655180862,85
63,8.022966971348799,192.24346669806087,85
38,199.82107081866297,481.4274487639293,85
48,155.28137045250895,444.4731404164106,85
44,79.38761041853998,385.0986722495811,85
35,425.1440778623775,258.7859056723636,85
43,480.2539358847661,293.5088630112331,85
16,394.39496866711033,482.2914986173519,85
10,8.155258687586265,27.2646413287157,85
52,43.93544485707873,49.64925021303246,85
21,112.39869765445087,477.567049809869,85
11,27.43207538864828,443.9558102334296,85
18,44.54600167085587,413.03184067399445,85
30,27.269233987060048,430.99206345470384,85
42,56.32149076672371,422.247217702965,85
54,42.64541081926693,426.55387798362136,85
7,74.26104785678483,495.1441411137992,85
9,7.904459325802193,490.6958946657832,85
56,0.21857337447261926,470.5428153529594,85
