id,x,y,portee
0,469.8640731223065,465.002142930294,85
38,435.0525532694348,441.05721672713713,85
48,491.97972078552294,431.96453183408397,85
54,491.6872357680805,496.8858210229522,85
62,467.5734626479442,462.5810597632252,85
80,385.2530529818683,465.1503297535888,85
118,458.21956859343186,480.51885272910573,85
127,417.3677459559507,406.80888871600877,85
33,402.69310203652043,412.06303524034473,85
60,383.9260780794516,473.9847182789287,85
64,448.1728616266783,379.5166387876348,85
98,368.8846722342546,428.6886012230391,85
114,386.50012000853746,488.94763817182604,85
133,389.5816996905692,387.9221269672623,85
134,415.0899881924867,387.90012183453547,85
140,395.4582050160386,395.2988026330319,85
148,442.71822208531734,364.69396590534393,85
165,378.3382792356626,459.30434621200925,85
10,324.6402999085183,448.14305344165257,85
102,330.29970060978684,437.53711175192177,85
110,307.99329139139667,486.0149470524113,85
34,355.5259849441279,382.2325402554819,85
49,470.6065765605588,343.2775808416174,85
72,413.8272758782979,344.4129962084109,85
81,371.7082209115552,353.07564083796746,85
116,341.9152754920107,369.3906803471553,85
119,391.606756534786,327.5644901230317,85
130,390.34142697903826,354.292235353333,85
141,401.9567617735703,318.0756746069444,85
145,450.17931598835975,305.06048374894283,85
56,294.55091076805445,409.88730514498235,85
85,291.2205045844628,426.9490867681858,85
137,311.59572028264,394.8041377079088,85
169,285.33584082383874,438.79574844639836,85
2,366.66881047229015,327.25069726956923,85
43,337.41159517561965,326.03397158713784,85
143,453.93846137612616,289.297315104441,85
103,265.16487800454,390.3195133447509,85
7,329.74367415113,311.6985617159796,85
67,325.4570378138082,324.7769433532088,85
146,290.80367322230677,360.5623498171825,85
74,483.8803387985553,286.10052272840164,85
76,441.42063868387265,265.3405042965814,85
61,398.4011425777402,271.76084460152595,85
111,427.72868318153235,263.08908184310644,85
75,266.4720005386216,336.957929356919,85
113,287.61565739349624,307.0979816179362,85
167,264.27939632951427,382.1979177229506,85
18,440.24705501227123,261.8620710875142,85
35,402.01849868355214,254.07893607624072,85
