id,x,y,portee
1,99.02623521365666,202.05239978798474,85
15,111.86250810470244,224.47946497696026,85
26,52.87959213466659,153.54651424952937,85
32,128.18866836130616,265.51739243604874,85
29,137.1788037281867,294.77998512102494,85
3,9.841200383544745,129.0795157833733,85
12,74.5470416677001,322.2619855007352,85
24,112.5868063451969,348.76805705660405,85
21,196.232877775023,319.61584072389826,85
44,42.40313419646985,65.25152855403039,85
27,27.55260160572509,352.8065293619706,85
45,13.175565717590098,364.4701491312778,85
6,139.79575696888597,412.5827776210275,85
38,139.52958306198983,429.1750915278089,85
23,240.324343618118,375.8519482719368,85
2,116.58008973309147,66.69143999808702,85
35,23.78300125506999,424.20446454840425,85
31,107.36184719631609,456.85414585572454,85
40,305.2684539551324,355.6531776538369,85
8,174.17197907923992,40.10579673616221,85
11,164.92226003041327,84.43223881740997,85
17,154.14769630528014,64.75435743038999,85
19,143.3982695382379,15.28520194109545,85
34,169.5897331331459,44.40326611272993,85
16,225.4116637078784,6.045335987926615,85
