id,x,y,portee
0,133.1569779170994,488.99842077679926,85
40,165.28551784011546,463.7158039375663,85
13,119.71686831885808,402.8561818013224,85
57,221.78536812399363,452.0666720915367,85
10,157.93209896647704,372.5944081332227,85
23,121.91165046771351,341.2354420884887,85
45,80.8811475065449,334.69822971137324,85
49,105.00371068035946,373.46536660776496,85
54,169.67505171327102,357.7325610831308,85
17,177.52795886083305,299.60940228806203,85
36,149.76230308155692,314.45904231745874,85
60,200.4719282977519,329.9889733974603,85
15,58.55218785465938,291.9236433693506,85
26,75.70239908813714,322.20425106608917,85
56,107.24341802760229,301.4815534043549,85
30,222.8866763009461,297.66738838997946,85
52,117.50550405842236,244.2571863359449,85
29,42.644023424575735,243.53940643418287,85
37,72.91870763331887,217.06264288781486,85
2,246.06087895091312,245.67886871906154,85
14,266.2441995926533,272.4606285100692,85
47,263.17434902648944,257.81179622142827,85
8,141.30326555145194,184.94516822672708,85
22,130.20523510411093,194.2141817110722,85
27,172.6323074872322,203.5189321120461,85
20,247.51977576437784,192.27817667255377,85
58,217.39720270806217,176.96619086039405,85
50,301.35154629932214,334.2417464083535,85
46,176.85736051165034,108.08049222608773,85
64,152.10653227471988,151.64185364601062,85
9,225.60737483690485,160.35269812292336,85
35,360.60103049793634,350.43653183552476,85
43,298.86323513038246,408.93013363059464,85
1,108.2205230787241,98.51489239718714,85
4,136.7092408868441,75.28112524812097,85
11,173.57342133010678,38.542789185668,85
32,240.47063124020667,53.62012294547197,85
21,390.19341585306375,333.08121182460667,85
53,431.083440333183,392.4424867298338,85
39,45.533062299468966,73.03507776545753,85
62,99.1726283226213,29.11121200201,85
59,296.0406255866753,42.296388882374636,85
6,460.32375728586044,285.59044218592476,85
7,480.8325574051121,433.8249800693033,85
18,482.59533408527204,345.88521688506813,85
19,475.6017533558347,389.2683087193468,85
63,11.231744522818554,126.22256950049947,85
28,330.1879088960921,3.475145096732968,85
41,357.6580032002513,0.10876760254890927,85
51,323.0977292327616,119.5772579201948,85
3,466.80535646571286,274.4342604983149,85
24,446.1154425838816,227.08330412911297,85
44,479.75003245419657,214.08730246050462,85
5,397.9222523587083,139.2439664414461,85
38,367.71667987353766,120.21831186795329,85
42,384.4779255328869,155.90366598960642,85
12,484.2119435751839,167.3177895734968,85
16,464.10492373648304,179.41753184495164,85
48,450.08780338708016,173.78644105306878,85
33,469.15956939855477,107.83252376078289,85
55,413.8326237825569,112.39807510711086,85
31,479.7354933656471,49.077120294687916,85
34,449.10225809107345,34.51471619240032,85
