id,x,y,portee
0,307.4840233913142,86.40614257843221,85
20,335.9233692246894,26.21804208462092,85
37,317.5359784589176,112.40299649303343,85
39,380.30974584894284,90.9238768535922,85
50,300.06061415054484,92.77339279155566,85
52,300.5905510640249,106.9333776878949,85
67,275.0439501035459,142.04270617077353,85
72,281.9331309146196,117.330053441348,85
100,348.4710680186838,97.2926263716709,85
19,365.3742300197074,10.461132226922743,85
53,292.9523703534656,182.04978563941148,85
71,320.2190907370798,183.8618037898645,85
27,462.02940635120456,100.1799523949532,85
88,416.17014214296734,114.68637668086346,85
90,400.3695749511441,169.13608758730058,85
144,415.0658797844556,161.7449675116713,85
13,221.41817212424587,64.92153952626128,85
98,245.10751671297172,166.53520396150338,85
48,216.8684254450392,192.07707989568246,85
114,259.42799526374006,216.8117612215464,85
124,263.47332243661924,186.9055721171099,85
129,208.31376558890742,180.86245715245124,85
26,365.71635125008487,220.77041507293177,85
43,218.4905568121049,214.48564820509293,85
40,380.1173043825717,187.02611006982417,85
132,377.58286024186174,225.37736999686197,85
76,498.9553761259919,39.88846604894536,85
87,490.9155613072507,128.7244468633409,85
119,492.1500518424122,93.41330759491755,85
133,497.67033671727154,153.29854174112535,85
147,465.7647270870159,138.43415532628305,85
24,407.28968390295154,183.0757719793783,85
97,438.7511045064407,193.8579664864431,85
66,488.11947199988936,202.03650337258682,85
8,156.0723606097898,14.80051188161957,85
18,195.22056496760743,45.121738663799036,85
23,194.35372765412274,18.491669604239313,85
30,145.86272783783056,27.794515914818962,85
44,153.0529383394424,61.778941091249095,85
62,181.33997014401388,104.47433711674687,85
99,212.85603071582858,49.054997207491404,85
107,242.7439550706622,21.965886884485197,85
74,188.87044837020446,158.50302384223292,85
9,225.61068277147018,262.0838733235537,85
16,198.6335452076269,253.37842501637016,85
21,143.74866361631626,223.6179616045551,85
103,157.87285006970703,240.97561930706118,85
106,209.9193121349238,260.5430653380387,85
84,241.7553428190119,274.9722271492518,85
80,135.91460128560223,154.20796420222487,85
36,367.0567804129337,294.43764214903456,85
38,339.99690654949336,272.12742475083513,85
57,401.0512911109181,268.0928206864699,85
93,375.0987506734448,289.51199498176527,85
104,374.7633257912134,280.11410746122874,85
117,366.08166912568197,265.77844779979665,85
141,427.5205062174233,253.4955462698066,85
60,369.5876534587264,307.79725736493606,85
70,458.0589439338208,243.79196936014523,85
122,447.85832511862185,249.73123614459973,85
25,104.55742474983204,18.811721276586646,85
92,141.00971135070418,17.39803364492215,85
112,85.36339798163584,26.519034143847485,85
115,115.0999534793381,7.937085092243112,85
151,123.08804228967207,112.7674442592469,85
160,81.60378961638621,105.31640038494389,85
5,114.72205476362186,174.26997041054076,85
89,189.2307548465841,323.4001929833282,85
145,204.4787899624223,327.2465289116828,85
79,286.5205036473301,339.50488876308833,85
56,70.99228158083338,125.3754226672813,85
94,58.717629776251,170.5569342827604,85
12,385.2617475745578,315.7123976447577,85
45,386.99745346768583,359.56310598526284,85
58,401.84037571421294,357.4715462960546,85
63,414.6486955013825,330.10851609520114,85
127,387.682387437431,352.1205107532796,85
137,348.49486288816087,347.8445948000348,85
65,494.6390012578771,296.3099921029544,85
4,401.9739585454266,372.7261818334294,85
78,434.33480047842914,351.5689688535178,85
152,425.8939451963043,362.6245951537251,85
155,423.6689708397243,368.2470402203643,85
146,475.12517586332,325.5674699139169,85
42,50.12948053141064,16.25602511488805,85
51,40.9739521135169,66.48193485635773,85
28,19.19237839804422,10.647698430765685,85
75,46.56989551299884,136.1287145321487,85
2,42.7910786506287,163.09837313593673,85
17,45.952188393757694,153.96040254997877,85
31,22.235087170152322,102.92477403873984,85
55,125.2438807112981,376.1593027516246,85
96,205.64479546688074,385.93055430426193,85
109,132.5909299914871,384.38311867273336,85
113,202.58746694227415,352.68139589042636,85
143,177.59856947452923,341.4773308499083,85
158,259.200755509599,368.47907726516735,85
68,276.7933198508323,371.23673772966816,85
131,255.6429785531512,386.72251006624447,85
156,302.6076381078209,408.31933136672734,85
82,6.3722710640075615,155.54936051942926,85
125,1.7520021106049444,173.54995203197672,85
162,8.30955193471844,180.39615059529856,85
14,26.335626244451017,212.46760256810265,85
148,33.570060894196395,237.73989359397407,85
154,51.96512489039784,241.25724371597323,85
59,376.08821504563895,397.270011706833,85
32,377.9959762091475,430.7115922242322,85
140,444.7943947613711,387.51894926107525,85
85,483.55236278040354,346.77753524373605,85
150,496.28167741934226,325.1051339839843,85
118,470.2938765541426,432.6729920361654,85
7,81.83115420149257,359.412056632827,85
15,93.74014065397657,346.85146154307256,85
86,88.30239225993076,324.3853956859477,85
105,112.92733963985985,396.93151974345375,85
126,149.56661283009092,450.26956567302716,85
135,109.99274372352286,436.00383663184175,85
138,179.44659293451082,432.86560803501226,85
139,136.9271728987011,455.61973876846565,85
159,176.89614906555607,439.277010054895,85
22,239.89133923714607,432.0411858099276,85
41,240.0871671648759,428.035118390562,85
110,207.2015141846143,423.056849341901,85
120,298.7650615525133,448.25099050616234,85
11,279.9540125168143,462.63841517381104,85
77,252.0677026311924,462.00782023710303,85
153,253.29255741504053,463.3273717884862,85
33,329.45889521384873,455.2849105909674,85
35,363.5175807676583,451.05261008265836,85
46,263.85868989472743,472.8636943907574,85
54,323.82517227207825,456.4297246230002,85
102,326.42320511399515,477.9376391117903,85
136,29.324854263152233,255.66660918236005,85
29,60.25612727617813,283.7283474444871,85
161,12.27259249199214,309.7220624150297,85
123,358.19477333801063,484.0252684030961,85
134,457.82514032547925,461.11239782396854,85
142,464.0455309361069,488.20438854915193,85
10,41.291210710251214,392.6203838442566,85
34,41.86056725429593,421.1187252759422,85
47,22.06373406310852,416.31310242474086,85
64,33.53158464534112,338.1836742125077,85
73,37.62266486956884,331.9239016126018,85
83,49.92201579468686,431.7487731883998,85
91,21.257211087349013,408.1730796813633,85
95,40.41467351395006,401.4974790989424,85
49,96.56768693496959,465.5231944647487,85
69,108.5341813688434,468.78060212998764,85
101,93.58405210222497,461.80217271381014,85
108,122.93658913869565,477.7767722281088,85
111,87.24290829565673,462.3415013626057,85
128,63.63984462539296,452.8674231884481,85
149,81.33201557419423,475.7677287667369,85
3,100.18668024294014,483.2813323262545,85
6,220.91671680113188,475.1449481544941,85
81,186.01970542505381,492.8119961966851,85
1,29.928947445046315,440.6610262153658,85
61,44.14201073182112,463.24483708477163,85
130,38.77827563613884,439.1248178323734,85
116,12.823270630952788,465.1701855443331,85
121,21.799337164929653,466.4389089202015,85
157,1.0639023910405943,436.1421872148301,85
