id,x,y,portee
0,419.84126379123364,71.93259240122279,85
4,426.61590247448765,88.51759161585649,85
12,438.94361942922313,141.9472097463247,85
36,464.6529930266617,139.7042262546437,85
47,358.6265355170638,83.2669649289251,85
74,410.9469126603267,8.735207620631346,85
87,410.2620576342057,141.84412416043028,85
103,407.5326080476401,15.858114761633068,85
108,484.66507997818616,18.43975205358872,85
118,342.40045808492795,44.67199550643169,85
127,347.03056868066665,36.76580276824243,85
134,381.9627928986194,113.28460648011274,85
136,382.4970157819843,88.35964025257864,85
144,422.8940369044895,143.00193265938492,85
150,459.19510286170123,14.086500888275566,85
184,452.1622561906345,120.05277859261204,85
5,416.82100741287013,201.8605193594421,85
19,446.6193651950123,184.39222772297381,85
20,423.0693567259576,202.6090398845345,85
49,418.20438620426324,220.96068534272638,85
54,454.99103278603314,213.3380438349783,85
61,362.56038914161246,156.53247849015005,85
84,480.5267042689287,199.62081719283503,85
105,438.29675550441965,198.73547049380917,85
115,400.40994390709943,205.38886815280327,85
177,445.57215760911873,172.56020285345014,85
185,466.192135978596,212.94893010417476,85
188,478.6149267068145,168.79655619572108,85
194,474.80762839624197,167.42768116955875,85
7,315.79352345841755,62.683869841534126,85
8,338.9559219410574,0.669740039108635,85
11,276.82089701336326,93.51838866255596,85
42,300.44914212783164,69.1742329950063,85
152,350.5855028355837,4.679404651952268,85
183,295.5276869003819,66.76294820183799,85
189,318.0863987496633,54.237820255515764,85
31,345.7411205461825,173.1671428290616,85
52,273.3273366608724,67.7153679830293,85
58,274.72701907930514,45.236438747075724,85
138,265.70557631383525,24.499198398638345,85
179,278.30380029025184,36.487849468037346,85
9,478.1626533344153,251.41187595947568,85
18,410.086011858435,261.5882196759747,85
27,405.4292876345026,228.1561446611841,85
62,353.977247674529,208.14917140093436,85
71,357.39409862828774,249.6086736580087,85
159,359.0267339208811,257.5167225946555,85
168,409.7038401631661,239.5429890602219,85
40,478.61162924804546,278.75610596046977,85
113,405.2133441109606,294.15485744778476,85
148,493.82701167065005,280.4576504656916,85
160,303.23630798799024,174.58418744829018,85
73,338.1873417444355,261.8234533234401,85
23,261.41254991554115,9.567902367677961,85
91,255.70098951272956,96.37095890188829,85
142,277.2432964712623,115.52817598276971,85
153,259.0073119860244,68.70600736727667,85
60,248.8725512516018,167.9468107285808,85
66,216.1867980581877,58.52490169248964,85
110,201.20528113713533,96.42329380348652,85
53,276.5965743224103,192.92417000782297,85
122,295.4688821978102,232.1698636315015,85
129,263.7211671064457,178.66759873672973,85
191,230.32520703731348,1.1884875607447998,85
41,451.4195828996721,313.001703992509,85
50,495.92923384261513,317.7260767419347,85
39,377.0127206230422,326.01025858666696,85
86,378.73832324064426,300.6754919222661,85
109,422.78183590729515,327.29335655327316,85
146,346.27813495400375,287.830431488824,85
149,368.0887364568455,330.2428010045445,85
166,384.41335907577616,335.1360321086086,85
102,282.91370144030833,255.22226148310256,85
92,346.3170224280688,338.599292514101,85
162,420.6531645563098,356.2705384683007,85
157,229.76805295948617,205.95058888798673,85
46,187.69311637234154,129.72646603235367,85
171,186.7772382588787,111.33503140693063,85
17,179.9566609312615,135.14182849141415,85
48,232.38556810908278,241.30928141467305,85
75,174.6293968779597,203.1767786885609,85
97,215.6547535355426,185.4991620671758,85
22,157.13833547585503,47.562369075060786,85
69,149.53131432276655,73.02736467184756,85
78,158.08805040373298,37.213483155350666,85
104,169.63154215897453,104.86663244481626,85
145,164.21098494414414,83.85633061414421,85
193,167.154802467467,94.69909053604142,85
85,136.45676516332722,97.95139902527822,85
141,138.4968876548991,132.2324043593327,85
65,245.30023274590724,272.4132518840144,85
135,232.54581076785746,274.8687897721924,85
133,435.9672490949013,374.6409609684877,85
190,451.68624215136157,368.30843250592176,85
64,474.8602082522379,394.85603655228886,85
30,400.9690060339376,390.7271173042883,85
37,385.4534223502592,381.62249813645747,85
120,343.0573763270549,389.8029482860563,85
70,451.8712094588347,404.99435804090547,85
34,409.1376768563944,415.90622065500634,85
151,205.66614447777394,265.80786598466017,85
173,254.92546373381347,308.68844139704925,85
6,348.3039192957913,414.7385939746767,85
16,305.55711700003314,400.29102118415835,85
180,420.52255490397795,420.160154897381,85
38,161.1015138270609,202.1882610466099,85
98,188.36087815094598,260.7944235748528,85
182,121.9321258040565,145.39933968803413,85
56,213.91932733743258,309.48964770459247,85
79,216.43831796549796,320.7522499916266,85
43,134.1674265648609,251.75328970240608,85
44,116.22929504525142,203.1506897016952,85
57,104.81540868411886,212.85499872525904,85
139,138.4989955770554,255.50062039456483,85
172,109.59045276615653,208.21096812700836,85
2,73.71524045437144,58.28242664089323,85
24,119.99935270136835,24.259317101934574,85
96,102.29968437077241,12.142391355774663,85
112,120.43173812421576,30.02314995715355,85
32,85.26066179926511,110.82322397158117,85
88,69.35001579882605,47.84768656306015,85
51,67.32722901690863,125.56549804914808,85
82,86.40254376625678,152.83296127911788,85
121,91.41039050086569,152.0078376092891,85
169,92.49746293869183,147.93814047970227,85
1,76.04124059202965,182.94072602743572,85
147,169.11078791570415,324.74432670189105,85
25,494.28938690313504,430.6958469229434,85
124,471.93836390065127,439.75102296886223,85
132,455.48782645620634,446.09737825433797,85
158,374.00083181612115,430.12717953137144,85
45,354.8627751967357,427.83986420543096,85
111,329.1471580249875,448.3257575192112,85
114,264.15234396965343,414.33496642748736,85
186,400.1551463103124,482.4626283305563,85
187,422.5538958038337,485.0862214123998,85
195,146.6162264128417,314.7133760770025,85
106,302.96109097460504,467.35177339719644,85
93,270.72673980022665,464.50045154018625,85
14,457.5623925539079,490.0751296562621,85
161,112.0387776777978,267.328999646737,85
117,109.00319678681653,274.14008953756377,85
130,109.19649133973269,275.82230457219504,85
35,51.24949475674395,160.81780336835683,85
