id,x,y,portee
0,430.9674718049791,394.6475778319723,85
1,424.70734715560616,347.0420512286322,85
2,441.1911661440161,434.69475541216497,85
6,422.79574884871613,433.5369184092887,85
13,400.2470557583297,322.27733937104495,85
34,485.447959497457,404.2379611071166,85
59,457.7869746583532,472.12717773532444,85
62,386.80812801713,371.302605479621,85
80,381.12760293939573,374.50002572439155,85
91,410.7869159310082,420.425573628764,85
116,456.2432005310342,404.52868912784714,85
127,411.2008356981952,319.55305475633014,85
3,373.00857027266807,322.03217437614745,85
38,441.04624000991305,308.82706387537235,85
78,481.8896035070941,312.62285570796377,85
94,427.2912465251889,275.5723716245454,85
14,481.87669154582596,481.3984162971607,85
41,360.31634526696587,448.7970359669846,85
67,492.8486601718212,463.2265993566838,85
72,417.13824100514313,485.5912997826884,85
50,343.34021247778225,416.89772925003865,85
73,371.4932716927782,499.9664506375033,85
60,359.1449002201378,256.10433448081864,85
74,422.12780312579883,241.06641940707618,85
117,393.0878538372679,267.5611356591971,85
4,312.386756606245,359.73510452518116,85
30,301.6190383410494,391.54592672327374,85
15,359.9621908142016,243.96491202926208,85
46,340.821773696772,258.1982230229917,85
115,299.92811115701585,342.4518769877463,85
21,498.08978532704367,283.93237581942105,85
119,498.62071981164723,285.9001128348587,85
9,407.8751575197576,202.3155936276906,85
120,401.14404721961836,203.74384091121672,85
27,288.98852849738336,479.14931541693596,85
126,298.2465331746742,427.795203688534,85
19,306.41372551323246,268.347924857767,85
32,349.5020724518283,188.3005728460128,85
65,327.47079019916174,193.60906365901093,85
76,338.4600427153712,243.89147620868533,85
124,284.69876749556255,236.25044653901605,85
97,442.9033445026651,168.79366902763354,85
100,400.9045322403855,181.88790942323573,85
98,227.75277685661743,393.83538280421226,85
20,382.4224934469906,146.62283223700607,85
101,368.6835352506149,138.78807737089167,85
106,416.06812052335636,122.95469909999335,85
24,210.6267219021588,479.3011520246723,85
58,229.8842917581616,258.0775477136519,85
37,319.6008470862502,163.83560286756705,85
43,291.27309501469216,127.59700591447066,85
57,387.3857078386425,113.37600133914077,85
69,322.9508673061417,132.5364736153969,85
82,314.15174196809875,128.37135755092137,85
121,298.50442309121814,127.64424365115906,85
63,262.0008105961353,145.60694816202246,85
31,241.0917603272188,206.46448854980483,85
96,238.21260265419036,187.58204471864664,85
35,493.7203922194625,185.61995623454885,85
83,496.7102442421036,142.78224398671125,85
7,188.63854465336323,363.3472801617575,85
25,200.92703110500665,329.5916171657525,85
70,215.884148198887,361.1375600800835,85
114,205.27610559987346,327.79430631033597,85
36,391.394021272601,89.78604519318506,85
113,374.1996261693757,92.70553013147398,85
88,473.7311354264994,67.55897837671266,85
112,437.83382833448485,44.262876324652254,85
109,150.61855676540154,486.35977972372757,85
10,168.01097994683246,268.06173836299723,85
86,185.2360448454134,187.42316340676706,85
8,231.4180680903971,159.30547580989102,85
28,243.795898132231,109.48584769706743,85
44,268.00004941379365,53.7643305761733,85
52,275.9296583851994,48.086842728917055,85
66,298.2016195471844,43.14801525861983,85
92,258.228498239607,76.21736782327643,85
122,242.44603968571087,69.01438597380621,85
23,390.4431508294166,30.146240084314048,85
54,180.60407516076242,160.34011994106402,85
39,150.39845389137602,294.78084295985525,85
68,125.2199261136493,410.12223307151453,85
108,112.99379248189057,381.29821184248203,85
29,348.957015503657,24.918337579430073,85
55,413.74640905270127,19.168454435303296,85
33,489.59205173081705,45.79888295040968,85
81,425.1546112956705,4.244425044710121,85
105,489.5200904614088,48.19762571010505,85
133,85.88649676394955,477.0274883081589,85
11,102.94499118989047,248.1934781660789,85
42,110.01530104386259,220.41320739936393,85
53,131.0180080406176,208.26044575919633,85
77,131.0276485455807,246.35158362963472,85
95,138.3892929532734,259.83990998058783,85
132,86.43745179380852,261.2577336810104,85
61,145.6544388518673,117.8887560990633,85
107,175.0312953677866,105.26388473017495,85
111,158.7797140746985,146.54177131318903,85
84,249.28951110429577,52.64593248103805,85
87,184.8100661965546,65.63280107108088,85
130,236.1506643357802,35.2464572452163,85
45,341.38375697212393,11.09995984566714,85
48,233.96832283256907,18.35343565107478,85
104,287.5589526187945,32.976314261560724,85
17,163.93766628637806,69.11611722910894,85
93,163.00995847686085,76.87557408789687,85
102,200.7355291840439,0.15165522726240388,85
118,119.86204789620419,115.89890014109788,85
18,94.0930243320976,368.0198016120224,85
49,63.35970492330606,444.44127925651327,85
22,34.8055865135849,379.8117655483045,85
85,39.38978284003802,466.23074339322704,85
125,40.1051921369267,465.43772283651646,85
5,71.21876248988562,183.94054686859178,85
16,42.686509368172146,240.14106908123094,85
75,38.58483508637328,214.44184751748872,85
99,57.720804197817166,184.8139988888085,85
123,72.99281846258349,250.27634604405392,85
128,56.89943646050405,272.97548577905644,85
12,49.7605499702673,179.62903809813358,85
26,89.69921468578008,155.3142848853496,85
47,90.71400206668568,159.06563403529657,85
40,96.91666248669628,64.24008503973916,85
71,101.8703426203365,108.53025825621376,85
79,146.99069245937662,59.38275621002265,85
90,108.48718021503906,66.19427997022382,85
110,81.0714032019934,63.60978330321354,85
129,131.77628444379985,46.930053689470064,85
51,46.320453434272935,99.18606614517039,85
89,59.348572537611,147.56096631605493,85
64,18.336502972299108,344.04975645610637,85
56,48.50471985561256,67.33815938368382,85
103,30.15340033156111,77.05821552459547,85
131,20.596772930101757,15.635787959959513,85
