id,x,y,portee
0,61.29832122111595,43.54139515301442,85
10,131.5170193317578,5.8800465624165295,85
12,32.60139323295308,5.366367432217023,85
20,78.37439989381384,55.57612459882677,85
42,87.78747746342059,113.0418055400702,85
65,84.09834809393502,58.60786902836357,85
107,69.76665268814114,78.18987204421013,85
129,124.62555650019985,52.77612030334195,85
133,56.92832699838224,73.20149178711478,85
137,144.87301080558606,48.386630193644145,85
55,188.2164424044349,28.14915474862456,85
105,196.29980469998105,40.42148179747662,85
109,192.15977862746746,32.79911902563426,85
119,151.93915397669926,34.91026401040836,85
135,161.84747998105027,22.583884601526826,85
88,76.02156992534952,139.1012601794071,85
22,41.84520775795536,144.47265566617784,85
62,115.75612062473716,135.11255442228375,85
131,144.16161944831867,120.80851360139083,85
18,185.52097511731986,118.02081135565662,85
100,217.0345651132492,14.17664471266955,85
30,248.38021264047404,68.23058229211205,85
39,241.2721825582172,60.51971197179684,85
92,228.78006613574908,95.58549967726016,85
50,255.2840888536605,89.01215320356248,85
34,4.601203581977964,176.55885977928955,85
58,87.00295193200347,200.33368822269904,85
68,67.42630450645292,204.5114137497805,85
76,92.78046079488811,206.15542281651994,85
79,146.83246784155452,180.08654095806614,85
118,65.1620903469402,200.32613222356622,85
90,10.064390565784453,220.11656356125476,85
77,195.07499720114023,198.2723381919012,85
40,285.7770587233498,11.677006771286802,85
63,280.1288873738303,19.37486923208037,85
45,296.39717150024063,130.25461387515853,85
47,290.41325297445275,135.27886328656098,85
94,306.7305280183832,111.18770604945483,85
130,275.9429901612324,142.44448462916893,85
132,269.6610893123941,140.65008840502756,85
72,323.5669811661851,125.47516057496544,85
80,304.5954528139271,152.31867898201955,85
54,11.812330209277688,259.38660975197735,85
75,10.021931016671925,256.7176380205159,85
123,8.096379894154015,242.51393768975842,85
136,63.97404709211657,235.1267583746915,85
49,126.17883850049839,232.65629250912772,85
74,88.20266523263109,243.66928010437044,85
87,66.0401062510042,272.4352250994437,85
115,101.40037206980246,237.63114923625324,85
51,39.30837241038299,273.8623505454516,85
29,136.1869515710043,272.73056210950523,85
38,161.4532941249911,258.6707523109229,85
8,226.69088061640963,228.1131356305565,85
56,257.6752192375955,224.1235367191512,85
89,202.56731678584845,274.607908285264,85
120,184.4410100613376,256.96255027338674,85
114,351.5645520236141,58.775538906599365,85
14,373.73951065844426,135.982114641464,85
93,357.2193487837483,74.20173786514927,85
126,305.5945414707003,178.37527863536562,85
101,319.77259386798227,214.48104571369603,85
70,341.57161998096257,216.4179654522518,85
81,59.6062353130139,311.26515773523727,85
59,80.21269429033751,324.39197268306003,85
125,87.60013863218296,320.93339212557413,85
2,66.36466209519565,345.8477117483351,85
25,154.31398810305035,332.77093672700965,85
116,128.0656005788508,333.58353364636014,85
106,258.7066338057941,297.4238427492236,85
4,290.0095016348516,297.1129272935886,85
23,332.78360406179144,235.44557488530822,85
24,311.95240158718843,270.30028290522495,85
37,280.37383902221103,303.75610837436847,85
7,251.79654244135125,310.23676971504807,85
99,196.49648443434305,344.3655071080455,85
1,424.41434107172716,98.97673434524961,85
5,384.7159797400924,47.75566657105901,85
61,417.9643794074992,68.10261248938026,85
9,418.0820115338596,141.33296432599852,85
27,435.02324377245236,78.18672771733858,85
71,457.33301142092915,142.6922589575318,85
33,345.6210160784448,239.508146617867,85
28,322.49735837247744,289.4817753487315,85
60,346.0643273051067,257.6653814826081,85
32,377.81308294903187,290.69512807327334,85
43,65.71993650922437,379.8650278629256,85
83,65.27631490847618,394.0751714485496,85
110,0.7369687292327898,369.05978321383947,85
6,4.300285272053451,394.6122253273938,85
11,18.08087471068115,412.1023910070087,85
111,133.04611995267973,411.0161184101428,85
113,165.42204638901796,359.7920458890201,85
53,290.80295339265285,312.4057977578912,85
3,230.13410800080254,412.56606151334773,85
15,238.16233120464298,410.8291758702361,85
97,215.73119487554433,417.6026239469638,85
46,489.40622945773885,115.75758622855076,85
82,474.745652172865,100.36325620377451,85
98,451.23141916629527,78.16991435599913,85
104,466.73254003993145,76.54543908787926,85
36,484.1847288986179,27.74207484634622,85
127,472.2441159826924,205.22010851689438,85
66,400.1562116387426,307.9695007564999,85
102,382.23661617288485,334.0425141838188,85
85,96.51034481748117,438.1618180319532,85
117,125.81056995190892,431.8889219506294,85
21,135.57646126630974,494.25857644209384,85
31,164.398047114257,478.60435973231944,85
48,161.51405518527918,459.5697801440692,85
69,187.55083316906078,452.7756817903092,85
121,154.02503798883677,461.45183438098763,85
17,300.0985416362038,452.10556527978235,85
26,267.457581349707,404.6566831684162,85
95,220.06647716956357,475.48643022669296,85
112,272.11765112137954,415.8600156541842,85
122,292.37204304921784,437.0450313284079,85
128,277.9699218159967,478.72013459987653,85
91,190.47010175527063,498.7088847313809,85
134,170.75439770595167,488.72555114955105,85
19,488.7170447891535,286.34877016791,85
44,490.7564213222327,273.7783276560556,85
124,497.1465656591176,278.71344903146974,85
16,480.5963645622105,321.7582586243187,85
73,464.22581506801635,361.41629555974004,85
78,466.61113614812496,345.14803869869957,85
103,443.8574631431058,371.57197658427975,85
108,414.5275746902751,374.4842350484583,85
41,374.19601218745174,412.86175879061807,85
84,395.6396147002747,415.1881129825438,85
96,381.81883541124523,418.15539910463673,85
13,349.39922143627354,473.4685513432554,85
57,357.8302912251805,430.4720326213219,85
64,324.8135482323909,489.8007866594069,85
52,486.26453426805847,302.57476379318007,85
67,427.9646358931167,430.86377607589526,85
35,387.3958953058803,419.23231416945083,85
86,399.2647089519664,471.84652730961903,85
