id,x,y,portee
0,77.72780873095819,131.23241976314165,85
5,120.42603769185189,85.58331020750288,85
13,0.9019424447669344,133.32516786813443,85
21,79.61066383527715,183.66181917989877,85
73,133.0750128018337,165.18455689784662,85
86,5.6546208604962285,173.767845467805,85
91,83.77109207451811,154.8967941154074,85
101,126.96817890951579,117.41967731043917,85
16,50.00407101348364,46.61482739886919,85
22,176.64941109591615,67.65552401851743,85
58,51.859848117621844,40.93509973325188,85
82,129.94041010049918,37.39679809835344,85
71,124.14279004874717,221.93557532497115,85
77,51.07653779743426,253.175209376729,85
87,64.42143763318997,250.2868864954067,85
15,183.4600460726521,228.69822982286902,85
46,182.0514370684817,231.66867357605003,85
59,184.38238604433948,232.08096168596464,85
68,194.45095734111572,136.27717958129608,85
57,241.88397872506096,92.97956291224135,85
102,215.49436922812143,0.9868071133295464,85
7,189.0953816023866,234.99263195013788,85
72,99.91324207633184,302.1254444363318,85
29,27.32112198363501,267.73581997341756,85
98,33.82444604730123,276.10964668158056,85
12,209.39176793922366,241.62918584308417,85
54,249.12091636388317,275.18497399938394,85
80,252.48844945948878,236.35166209501912,85
85,227.68490020980454,292.3337424939572,85
6,256.63698141198313,97.07322407214797,85
45,231.77817512293942,153.31553676773385,85
48,233.12325745599617,153.90576181005883,85
10,304.3011261457361,123.2115712043747,85
33,290.4935281556023,89.43215038755731,85
34,295.7921546845586,102.20017567662609,85
95,263.74694686412556,263.1367275891285,85
30,50.37560282817205,361.851787392676,85
50,107.17389829482605,380.2853209967651,85
81,54.693756253157424,340.06512285455443,85
89,133.39881944335426,307.9916702652894,85
25,20.761993640527166,359.55367136466265,85
97,225.54252709709814,319.6289878482601,85
31,295.46428225652045,300.42299991604693,85
40,286.19721660355754,348.67727261497373,85
76,257.91988472221664,339.0828228619656,85
96,196.73863574137457,341.05157829413764,85
92,359.09140589275427,83.68353874038004,85
47,81.3047551241406,393.52544007246007,85
67,76.67696949743558,418.44692728838487,85
78,12.21749761078006,386.27274286693677,85
51,92.75862562522202,444.9128940872653,85
1,347.5367653382291,315.66143435046524,85
20,363.61125106058836,254.88274450801856,85
26,298.94198094055855,373.0214772118534,85
38,296.7519379447144,384.18363689443305,85
24,346.1566836860198,389.3426497796509,85
32,329.06573940454876,406.7136351950872,85
49,354.74928451643257,380.7563158865593,85
93,323.74161671984814,404.5611583780956,85
3,425.72095401931415,117.15250487940348,85
27,391.3480917600109,42.925062780879095,85
41,395.45579531394935,150.42219830480806,85
66,391.078122963499,147.2918885596135,85
70,377.0506702223987,59.15184261416917,85
64,101.78718535141678,466.8071567615532,85
28,23.02051356671686,466.4266386206795,85
18,381.0046361638946,367.8457800644487,85
69,390.6520236581756,278.2538818658415,85
74,414.46147301945064,300.17018495404363,85
83,390.8710931655987,275.0355134534478,85
53,367.41673542344563,212.9235904274604,85
62,344.78466500675717,229.61775717485332,85
65,426.9110462902288,262.4813627149553,85
43,329.65571051659924,442.58631191761754,85
55,374.69342503367363,397.8923149827136,85
63,309.2372832844735,457.3856064814899,85
61,329.0780122812777,455.7908389584129,85
2,321.8039868583638,478.73161674183655,85
14,290.1058383659622,479.1338564321075,85
39,283.8434611766408,468.4433306504786,85
35,429.2883644565903,184.3851689883586,85
37,453.9093544831708,107.43415084323877,85
79,444.01780844333905,159.00657415815206,85
4,433.9497791001141,12.95535637396089,85
19,413.8724398456264,5.747748989262003,85
100,455.9625469008657,15.388794036656384,85
90,181.89429080143404,467.60855015659297,85
11,10.375141928126164,492.4588127922772,85
42,474.59668759184683,258.4376572768242,85
60,472.51166526691867,302.3439555952662,85
99,477.2475412727769,268.70325779326987,85
88,274.6336729712967,495.47791546144674,85
8,420.3714776267385,460.2441287080779,85
17,423.86278357869026,449.69989559089356,85
84,404.57031546395564,487.1983941329257,85
9,205.3526789044991,459.195249571449,85
75,207.7061165366987,455.80349705533865,85
44,491.70838059557394,2.088389510202626,85
52,466.2943045352498,374.4787318454159,85
23,415.24472561814343,478.0353575212523,85
36,467.1663946605301,415.62898904740524,85
56,439.72707570491514,487.1506721854141,85
94,457.8432611532816,495.37062115301507,85
