id,x,y,portee
0,412.19887256250894,248.3108444560221,85
11,470.0348853441088,302.3732743278856,85
23,437.3371312528929,292.33511099893235,85
32,390.3408916243173,222.3065899978295,85
35,360.616543869268,308.0585600343529,85
39,478.647517727263,273.02670961452344,85
46,362.8079257202823,208.74880700859865,85
48,409.6537398219423,205.2183267597964,85
74,424.76293936231247,218.81162149273504,85
76,445.3779738685852,301.81103387435115,85
91,415.47765601784266,316.45620275187065,85
77,486.2400969943367,305.4317032269789,85
99,499.74034696478475,379.99786288116064,85
50,407.5537624822909,360.19491176859816,85
41,320.63464655039485,229.74600231806014,85
22,316.396528880745,376.8872755934698,85
42,390.91917867051,379.13392602376985,85
45,398.1795697329269,369.0143172630289,85
65,320.78031860557184,304.3198229306358,85
78,301.2468539296749,349.9359177265713,85
79,311.2035810434589,360.7727308714222,85
114,386.12161543315216,368.70834460160506,85
9,295.5595669994197,187.799810321028,85
36,286.29413780068563,220.6971082101691,85
97,284.73827011158016,182.6048936945034,85
64,425.89093716937225,126.23520154290091,85
72,439.403718541375,382.3418479318436,85
3,491.4647824504886,420.63635510910063,85
15,493.0691431163739,401.72391241141395,85
60,465.20697910839107,407.1726644267061,85
104,462.073959947216,416.0412976838992,85
107,495.78438492503955,435.99680891460036,85
82,264.50810398485936,250.32000803841896,85
84,320.0144323329225,441.6966309863217,85
112,260.46268674803366,424.44603241168375,85
63,365.71022358914735,457.5925456337311,85
92,390.251615451101,461.2669250202598,85
19,244.35278772443186,285.82100429597944,85
81,273.44828320728357,135.78191524207506,85
89,229.0403037202124,228.13584216869825,85
100,281.96186342144927,141.7880907182983,85
111,223.76322763052337,185.09938644429414,85
86,205.4912413037368,216.6123568528513,85
96,208.63946675366097,227.50696672129328,85
8,221.8425831815226,131.02965311835717,85
56,202.32200071520884,198.1158644638376,85
27,477.25161112714153,131.25908044228362,85
31,459.61061870271067,128.76349518185688,85
33,378.0070479819498,108.79982562208824,85
51,478.59872379020584,118.1820190313621,85
55,415.98724617567734,44.737327796968984,85
83,463.0896763386042,52.8619269718259,85
94,461.4666054929353,109.51221929748294,85
20,253.2355241075544,441.3361545312807,85
53,243.73798746509274,476.0184627163858,85
85,264.4760462553218,482.4616311423944,85
98,246.97269463490014,458.792492138794,85
113,345.34572113531203,471.8438477681509,85
2,229.25753588750692,430.2297383634023,85
40,198.25650528940997,457.1060824774911,85
62,213.20878141440798,375.82374631391417,85
6,211.73902155671308,333.40025418964103,85
16,190.7604758112215,322.98208092599117,85
28,251.5191641717234,72.7931054694812,85
95,327.6872914922837,88.6832015140312,85
47,169.16341132677232,199.1167007429002,85
106,171.22031786210346,220.3387860471954,85
49,185.42221138366867,144.74624842316825,85
102,181.03062108221823,133.9601927176617,85
59,141.35274762035704,266.10734074185814,85
26,176.70429912304408,112.43320167494942,85
29,139.59863343192131,122.83402363840179,85
54,169.6924753215091,81.65533862066182,85
101,149.50657441199266,99.14809398934105,85
12,487.01768402304043,51.53272371175488,85
17,169.79062834037407,452.3564726432579,85
69,172.34822150722283,430.22320999426927,85
24,192.43569474852157,362.84421469030457,85
87,157.15705161438663,387.7335151080272,85
5,141.44480095763635,314.6542101759652,85
30,124.00651552928393,331.625834864613,85
52,192.47562778432987,38.73156404663908,85
88,279.88259315010754,42.00135962831042,85
37,317.9659202976884,9.640534568468029,85
67,325.46575302103463,7.7307807563781195,85
108,111.2468300882643,155.17566143746285,85
109,117.12166925444822,212.70060705830988,85
34,111.97591223242159,103.78739395886599,85
66,102.95310674202751,136.87422406955497,85
7,142.42021745606382,69.72028805573177,85
75,64.14002382926887,265.82404447221563,85
103,73.1475075786283,276.98101009124406,85
105,76.999845245471,238.2247182950394,85
14,71.75751867905394,159.10102502370387,85
70,107.27513313282883,56.51752666761406,85
21,176.51481150796843,14.127428362015415,85
61,170.600875066641,26.418623017708644,85
80,101.53151113554703,46.75711127648313,85
13,103.81897470427882,401.5016635749187,85
57,106.14407216653382,400.26667628072846,85
90,110.47601456538858,480.98362089398995,85
110,80.69238134402835,378.58035445114615,85
43,71.84382037207021,324.4479478278217,85
71,40.779522172974204,333.181065939386,85
73,67.9265201988849,382.8062883523061,85
1,49.57469602333931,204.2507427054282,85
25,53.8025195092714,200.7762992786281,85
58,52.66313161539865,184.84237595037533,85
10,42.46886390305071,257.55670008292554,85
44,16.985736313729348,148.46858560679044,85
18,84.76303599481034,481.432040615173,85
68,46.55129557761545,458.73960061735465,85
38,18.663944301507975,449.48220530094204,85
93,19.391360771419453,484.5444753159079,85
