id,x,y,portee
0,214.09402446484154,357.31415380255817,85
6,149.18367783912356,360.2465262275173,85
30,270.06247608305756,398.04961899624755,85
33,242.64141575941238,386.76716539812037,85
44,238.9570993959752,346.6022847830485,85
62,283.6933668516879,373.79649913909975,85
68,188.30593986336697,417.61214396451794,85
72,211.50225595466625,358.57514913708746,85
83,168.34814222835908,311.0781084446623,85
89,268.5447593347957,311.6165885471882,85
108,151.13124074352547,356.2054900248363,85
112,292.8690344110512,374.16446331896276,85
117,194.23518472772454,333.3665648049557,85
135,242.43467178638306,334.35767577152296,85
146,161.35334911840172,367.5318999010021,85
75,101.12717563642614,429.3217855599611,85
104,122.96090289980228,429.9543988395431,85
120,115.74468207815481,368.8353468904132,85
125,120.18027877562687,439.537747742912,85
136,120.96289845667651,323.09550384300024,85
53,209.17364005797683,454.8137818998928,85
140,246.09998956651265,445.2822954866402,85
70,190.4736672619898,442.10461831739923,85
142,192.58409894628554,454.8176708967703,85
139,285.8170116907476,307.83714784339213,85
145,289.8795288525549,295.03887482240384,85
134,344.5750289603381,357.06589215797817,85
13,182.0210507158433,456.1149198647895,85
43,178.82034389016349,473.10579187229126,85
106,152.01224206666697,457.8136414986644,85
90,161.04640311373004,262.85417348015443,85
105,184.83293952387038,248.65754313242022,85
107,138.60185231072265,240.59787283010115,85
122,164.07908910309322,231.69638004503003,85
97,316.64728509771055,252.3016343501765,85
101,320.8585080173447,244.66076849046215,85
109,369.23418798916714,385.0278273893975,85
67,52.72600762072638,468.5192291587346,85
71,50.87490924564769,488.6604590133716,85
78,65.88173258636998,437.03556186313165,85
93,60.219493808427394,456.9031449365149,85
111,37.8923246943616,422.4057270511865,85
115,99.90388834836178,435.75224667047485,85
131,61.11161610730442,462.40194599539063,85
8,37.40543626683673,329.98865295468755,85
11,87.61882941274568,246.07809834233703,85
63,280.3943961703933,499.95511227423395,85
65,291.45484141236784,494.6361642399699,85
36,332.7559233175991,241.17594484859157,85
118,327.8171889522881,233.5649160415398,85
150,331.87155814988523,221.83846249491324,85
12,399.2082830519816,413.1977451953522,85
69,384.68226407130015,373.6522319270179,85
98,416.9436187026775,324.2483513918948,85
110,394.2713838477486,383.2753745929164,85
32,207.3981442033715,199.88064460815775,85
47,138.88443942246502,208.67847715181676,85
73,182.64859473641837,205.01875579071444,85
94,213.23925807748196,237.30523142524063,85
60,158.9032736080603,168.63975116577816,85
85,96.79303376362213,168.17028654634464,85
129,86.64666298485612,191.75097746754665,85
133,57.42146490537892,233.97523137805743,85
138,99.75354676587183,192.10523467386952,85
141,81.18585493597801,228.5244533633779,85
114,176.01112012074216,154.97543697638315,85
14,321.27059644544266,201.7258646820101,85
25,321.19448621096404,188.09832971696517,85
57,368.19661343911565,223.1919675958855,85
92,338.67132377672806,170.42344282751066,85
126,369.7488764544887,196.5673673471064,85
137,367.94138665600457,244.66140583131974,85
59,377.21096128188503,191.00803045076393,85
128,359.1493153202532,173.46562234685592,85
17,435.1075687358563,348.9982547808375,85
