id,x,y,portee
0,408.3362954757123,449.6466555693464,85
22,379.87761792960515,378.57480259036214,85
26,421.1998190457575,370.4413954092986,85
31,380.85964471372586,445.43958658297646,85
36,329.93786889193757,479.6018223115101,85
40,395.8735129098856,396.0899611149158,85
48,401.80035776870386,461.6291289689527,85
50,409.17014791948117,430.6316293953423,85
62,458.12558703171965,403.54171445174995,85
67,346.2882458820794,397.95964572889153,85
92,424.6239284604934,451.6044986066695,85
95,383.7809713397203,467.85511829825754,85
99,347.93360865364934,462.1604633631031,85
103,357.378842832918,497.99778207416205,85
107,341.7918616946566,461.15312876033624,85
116,486.8813673746326,430.5939082802649,85
122,349.00535291736236,443.11520473132936,85
140,452.59092463509273,420.0457263600607,85
152,325.367104786307,461.59181533885777,85
164,439.8870991969312,404.5772115706789,85
171,477.04825876827664,405.4268802662856,85
18,317.27006937787183,432.0732967728759,85
33,321.7338105001672,436.47944500562727,85
46,361.6115317879675,303.2203362827424,85
90,448.73740142832827,332.4127061717063,85
105,450.9393838665346,347.8182375907102,85
109,435.3462186135013,352.468690933016,85
121,310.5375637386324,367.20108093052517,85
131,353.99779523969727,370.2685011582712,85
37,415.64974664136275,298.6822788072233,85
63,473.16599248113624,345.5565853885312,85
133,427.14860337724247,296.9780247056137,85
156,480.1535321465683,398.749696419442,85
74,308.7559926201727,471.2576808737009,85
76,313.41689010914627,444.45130365663863,85
73,283.6004582741017,465.54655648097895,85
97,270.9952600931124,428.4065201795992,85
45,291.3883150756979,370.4457946868731,85
136,290.32637022384057,337.38565003515134,85
139,273.7196665922667,354.78114957189354,85
158,265.2669782500151,394.1887781667639,85
16,251.7823620354271,445.5038091043231,85
51,245.44861342714168,427.77199648057183,85
78,250.0482117971884,417.610477491494,85
8,352.571861801123,292.6264330071572,85
25,322.21108980205605,237.31305512405632,85
28,412.48666889431854,269.22912161147076,85
34,395.5467969210782,288.72233278625436,85
38,307.76401956980015,306.6965108367883,85
42,301.33141401902,284.96940279089233,85
64,388.1503979940543,273.7483350323713,85
100,356.03260075580647,275.6598211750504,85
110,314.7577679076162,294.81623737767546,85
128,293.0711569262901,293.4147774746001,85
146,416.43437099093876,242.9957321451295,85
150,319.7543424690434,242.27162962139843,85
68,459.70833337159655,273.14275383728693,85
