id,x,y,portee
0,74.65638090330567,59.80787520434811,85
5,106.96785054581021,37.24493363788206,85
13,75.78848978334607,61.11532837904693,85
32,79.46211816599002,3.7234822400522005,85
39,116.85575523151937,86.65390548682377,85
53,104.29923029165322,28.019423124104602,85
69,75.09759338160299,137.02274889549588,85
56,160.0214742705568,86.08175528600847,85
42,103.54633845513838,183.89931888087347,85
76,88.4503690529142,216.9926730949993,85
86,42.891915133010826,180.57486607620805,85
50,231.586509470334,66.83595506252942,85
15,115.1211685978793,267.6327574974996,85
47,135.0211659273598,203.58590289645906,85
80,126.32145613628303,237.37867574013666,85
83,34.930235234318815,233.5356054625407,85
20,143.79690430646707,261.5586640264731,85
21,128.40262657540492,290.380170040513,85
27,129.54650281146078,282.89314093567106,85
43,42.20763048589649,284.00922484033487,85
77,43.14184681418093,272.84759563420255,85
25,286.9070295501119,112.17434618908123,85
30,263.1300189444454,74.59000441632607,85
38,259.9521789301764,57.20365449173115,85
40,294.4502123127232,95.69767809455738,85
60,288.60992835331973,122.70501748457635,85
3,112.01736864419675,318.19971915793326,85
84,135.84161747250062,289.01280443233173,85
34,216.6216323242383,191.38303945960922,85
44,7.499183822693545,278.7907498579656,85
54,20.605495616017876,278.84837738997055,85
36,153.3095313280134,347.1236584515918,85
51,16.133222367589685,364.1672652496321,85
61,63.51277414680584,365.5318597981111,85
16,365.809045527101,115.8063395677369,85
33,358.7511682577095,141.67232452309148,85
45,243.82683516796266,181.64175174830953,85
49,290.20007827532106,144.32270991535228,85
66,327.7906313225723,169.81513877293335,85
75,304.08710681109886,130.26407122864202,85
79,350.2940943756443,81.88996987019509,85
6,220.08535729229496,168.59174781793635,85
19,162.14723705567891,384.942569501297,85
59,145.71504217227604,385.8565540532345,85
9,233.06782298723078,329.3597744474797,85
63,207.66431219080417,336.08340754774014,85
12,77.67634795061646,416.3176275347686,85
52,13.046857556133828,442.28504622795214,85
4,427.14921705907796,148.24169755970397,85
17,428.04789148640845,141.83523502172963,85
18,401.1064827656341,143.60147179938298,85
23,424.9539011312426,122.80223857875538,85
31,365.68985097802977,40.90972001696014,85
55,372.89439519112557,165.65664037707768,85
57,405.7932025581935,91.66235663992278,85
67,391.7899227319424,61.848331020430415,85
72,365.03970462324037,41.85861189772599,85
14,364.0092540550305,235.74673844747986,85
8,367.6446968983507,15.074646962171812,85
65,371.05809161864016,18.070726234587276,85
70,352.39645405232824,29.05669132147454,85
37,137.43600204658463,456.721442823522,85
71,186.01169005703204,438.4427017198519,85
2,226.2757761226007,285.0149980299184,85
58,272.1453760171182,398.4751357515464,85
68,298.32705407455745,330.13282537074195,85
7,140.45106463164464,471.0373355199742,85
41,116.42657888614954,486.16166586536724,85
10,457.4074282696225,197.09581355145366,85
22,496.54725720360085,112.00230386493925,85
24,458.8337675039725,143.9539515570138,85
35,467.511519093972,103.60164301170983,85
46,404.8227639910058,216.11968539442537,85
73,464.55604953662584,218.9539783151598,85
28,299.9093647446361,267.2879714960142,85
78,437.0151976536689,265.3678068205813,85
82,435.86017130888285,279.7108394360377,85
11,345.98456494390007,366.05486545179116,85
81,322.7788285114485,459.12465128819855,85
85,309.62286414653977,414.14363715887373,85
64,474.56610577442285,257.02365108360925,85
74,493.1501602490889,222.3413756306209,85
29,375.5566359002642,397.15919564671117,85
62,374.33028943636697,400.4569681356058,85
48,258.9279007676159,493.45863952980955,85
1,409.92209049054463,427.83944635888133,85
26,440.51024826632124,408.21043475256914,85
