id,x,y,portee
0,192.22746592807104,324.9901030280345,85
6,187.1112274949308,282.4384075208676,85
7,184.47951695902415,332.12720727913734,85
11,170.72377998067384,370.18547216234947,85
20,215.30146375555125,287.1321267294024,85
37,218.4966121013046,359.09975729462377,85
63,119.315014718336,356.23858482416506,85
74,181.9749179235809,399.87247556290737,85
78,220.59420792428213,285.7212703288046,85
95,162.9150460842217,252.33243169647912,85
110,154.25378101657705,263.57511228595945,85
116,198.25763993184376,390.70888098503764,85
121,192.43142958212866,303.7657811849607,85
126,234.7257350455782,320.4369982727151,85
23,146.31538555276623,215.57719729732744,85
28,225.53817350303495,222.06655496531187,85
65,253.9279993777447,259.4034691312103,85
107,137.05631633012894,249.3746734758065,85
152,185.0552868035667,215.68861397208406,85
31,137.69820166529752,401.1930425542984,85
72,133.44940534227152,393.84143467083123,85
19,170.53922027552187,447.2270029104437,85
42,196.70083207752148,421.733407857291,85
61,119.13427908092783,402.6235396479919,85
79,213.61241197180618,421.7407837652458,85
140,91.22857062727586,391.62191462299745,85
53,252.90885821885067,228.10002194076523,85
52,289.70946077012604,400.8552528447336,85
112,294.37091205508085,345.45169867644086,85
153,264.2556016719785,424.94790206641625,85
81,73.15390461768939,416.9902200239355,85
82,57.10387769008557,350.3770946699826,85
105,69.46827069003176,415.4017802731269,85
147,70.25360727685081,369.2351603004085,85
148,76.73482179958613,351.3290788625708,85
4,184.854951081801,460.9400733376652,85
143,256.21282425590266,438.7303455910981,85
100,269.16637429293223,218.7383859028169,85
30,144.94795011063883,204.25112622499807,85
45,107.10702550046453,212.02940563682998,85
58,132.5054589533869,187.06832679822583,85
60,128.48204970896154,210.33231458539058,85
99,155.63975978030953,176.38437468146216,85
124,103.16797565921188,229.4160320740663,85
34,304.2863288661879,356.9039728012755,85
76,314.44488749148036,347.21131287614037,85
87,310.9648852288022,354.27959304373144,85
5,159.8736581795918,157.76950906427012,85
14,86.72457204800615,187.73006768440663,85
39,212.698733099276,175.8662891014745,85
59,168.08140140205046,167.39638362123372,85
64,179.9228009034703,148.64500773376093,85
133,63.61231325641881,199.2508496379017,85
156,213.28456731146207,182.81936223790734,85
69,254.751013657752,153.4223147638304,85
83,329.13581119643663,273.83705235558824,85
132,313.39087792570314,215.69985001283231,85
51,78.04192001975002,448.7542108532881,85
119,257.7541311773979,472.1285748223314,85
97,42.4181823669898,399.68056310457933,85
41,293.2653743553602,425.03719449273126,85
106,294.8825244358356,406.86615944594786,85
136,293.4105696294786,426.56664551271825,85
75,24.903152174925726,352.4481967574486,85
86,12.26599256386679,385.11209426707296,85
129,24.61790521856866,378.55232847053594,85
141,14.045824286599728,407.94431466678515,85
36,289.29366839953894,155.0148900039806,85
57,337.0402773994976,221.49122953888966,85
84,319.67650132518816,443.45810084418207,85
104,360.88837197308413,404.76327782772665,85
122,324.07946702182556,439.4616434589127,85
144,320.92320571788576,356.2305731514392,85
73,374.17596340281784,341.5214986693477,85
21,302.850914446501,495.34593373438713,85
38,2.008555017386504,401.8487263456023,85
127,51.37081034829355,473.6152537914133,85
12,1.2235959680890751,287.06096534629125,85
3,305.65580101118553,161.4170099271796,85
146,338.3499776543661,204.76712908595195,85
62,100.36346616409215,138.81802593928262,85
111,58.02134341530063,157.3466675186287,85
32,91.17586044102637,124.79337978025634,85
67,185.4943863851919,121.71565496050557,85
66,353.5189584076257,284.1375481553224,85
10,194.6528544218968,98.23715019256807,85
94,146.08938297757513,87.06021186086305,85
96,200.98007544820467,86.328493866204,85
114,215.56881699486564,109.69639561528271,85
134,223.85533593688334,104.55421618151722,85
27,22.610065716869908,180.7647610258161,85
56,37.24331002612213,160.8083130659208,85
85,32.940581373938684,135.90181017309934,85
54,176.2859885673379,73.91751309779615,85
109,248.6418862196438,85.04670125961633,85
139,294.65109550908267,136.4753347351323,85
142,281.2314988201295,74.98613540209669,85
16,384.3657518311677,294.25128913735375,85
151,385.3433250191756,240.66316136749026,85
26,372.4390037255954,175.57492227415827,85
33,358.4087179871806,178.83253189965475,85
120,331.3501798678059,496.6732918201471,85
90,352.08704224972035,463.90395342695086,85
93,362.6821613266128,469.3763154252258,85
44,323.8113046798033,85.33494585224233,85
70,343.3424244540992,111.7607989092394,85
128,328.307110527773,108.78105197132065,85
150,371.093377239082,144.81408166530068,85
8,401.7284441141016,453.4756243782725,85
49,396.06363124561136,472.18882630845945,85
125,368.2957621023662,480.3679701768817,85
1,402.9523257920346,384.8096548553179,85
101,423.3856872261808,344.3728617253742,85
13,128.64015091337882,67.29078086575497,85
18,86.13040830984303,69.38235546886307,85
137,101.71230036983154,57.51710361377732,85
145,62.209911819285814,100.25364276002408,85
68,191.0458487414797,59.285757552683336,85
89,429.9799925086559,250.76732208434345,85
117,429.6660125058532,269.69548537455006,85
55,96.6751904896373,39.856421748390716,85
138,326.98959095621586,73.99594093861522,85
149,314.9281880795226,54.040958476598455,85
91,337.63312797590726,41.44341781148753,85
108,359.92788435691574,79.62866035274385,85
123,351.2641247974111,30.043440497525165,85
130,343.748176433924,57.25903121409503,85
43,445.2530489324592,264.3420442302216,85
17,451.5893479035436,199.61012981558167,85
131,440.18445164078753,226.87989101436474,85
15,432.03099732869026,141.04969697938034,85
47,387.67940772801995,100.67748967438122,85
103,454.98257545386286,181.00764340329167,85
154,428.37947622099136,157.13532055232676,85
155,410.7348176865692,116.62516697494767,85
118,354.012453732096,19.114104889913108,85
50,463.7209034649059,468.9350969113609,85
80,476.9184858478792,451.5255137799898,85
22,459.1592128767823,366.99959617499877,85
92,458.9643996700823,380.4972890968949,85
48,491.8520873338585,364.40900812412013,85
35,89.32318218235186,21.88377305720113,85
40,92.87720726212778,10.017954838897058,85
2,40.26798215327526,5.91209020426925,85
98,48.97228154681432,15.83398817883247,85
9,486.17628475453876,214.69638653426992,85
77,482.1411406725085,230.65771884750146,85
102,400.9457350227732,36.89281898119662,85
135,389.85466637968324,23.762320898375265,85
24,401.82261601544843,18.56006282301331,85
29,410.1679645207097,7.420174621885267,85
46,411.359706139013,41.11212504794703,85
88,423.170147426647,16.874700852643976,85
25,461.538343998153,125.0681451416329,85
71,492.3323744326346,113.080622022806,85
113,458.6724007877589,55.54712724595279,85
115,493.1405580939865,440.8443890797799,85
