id,x,y,portee
0,342.87632371435166,331.51944435530055,85
45,367.6804135186315,254.71613074402143,85
53,406.63785660983484,383.0816841411647,85
74,376.2323132761832,398.1964740978408,85
85,344.05101998826717,320.7192341065329,85
86,387.14790504392465,289.672856052758,85
89,270.8913817283442,368.83786604790424,85
97,324.75092844254794,326.55379178561105,85
101,314.5107301784272,300.0106150354012,85
112,329.9462388166696,254.57225539738855,85
24,371.61470651975674,194.5802155535432,85
26,392.01248494767464,209.17333256535107,85
31,440.82268209648214,281.53021222322997,85
116,383.18677365894405,215.6158572390216,85
13,419.5549934958403,420.76647197192625,85
21,382.97050522681474,434.7680840821621,85
29,441.45584644951197,440.56326354996185,85
32,477.23854972696694,394.13847073885074,85
33,390.429849929311,415.7890864776941,85
73,407.6752210525545,462.97593339106396,85
76,458.56671714091266,406.872159766259,85
106,429.1367178607587,356.65237360893656,85
82,392.16832694463153,471.56185469269235,85
96,372.1562004814989,477.4599431107567,85
46,248.30414141078526,382.09340539392946,85
67,282.4712157287658,448.61122425635534,85
68,206.7319917339615,402.0220545781258,85
98,285.50270895971846,431.70905572655784,85
9,274.4987484154922,242.50278917187472,85
20,253.36813015417897,255.6585971167104,85
30,277.7777523058195,249.03108315400763,85
1,341.0963853243179,158.1980143581843,85
57,413.3253529653184,160.08899253684504,85
79,382.1759676741067,132.72819285003024,85
119,463.0230955764469,192.18494994199696,85
104,469.65222145178967,314.81780380031944,85
113,489.4411264993172,220.7164917693929,85
19,499.2326408763423,426.16814482894694,85
50,447.7757637549174,481.4348208286776,85
51,363.1968273833193,483.13465541153676,85
84,498.95141589308054,465.33382122574324,85
109,491.6667023897284,477.1549888921488,85
23,175.79176690866123,416.4376700917166,85
92,280.7846879078284,474.86821232913945,85
114,211.2718758154123,475.81555785474836,85
37,136.0605318906753,382.73230396927005,85
83,129.43184027238397,392.4905104968165,85
93,135.9525090354991,386.21776016484887,85
99,183.10688361583428,278.9643135248296,85
12,273.248170379224,122.1822296240187,85
14,368.8161475124066,80.49987741768,85
34,367.3479265046528,82.70380226399465,85
59,260.08247440662296,152.87667577572407,85
77,322.5221514979142,105.91583907292556,85
10,470.83208398234314,147.23787961628153,85
56,396.2450918506309,92.09055460161203,85
61,410.021439752659,101.41576560500742,85
87,387.9668695637615,86.27994694995672,85
100,451.0951998298955,121.04095408405836,85
115,413.72152970239125,77.0374660812308,85
90,355.4078927843674,54.231411714249276,85
16,489.35811916405805,120.43114972710455,85
11,107.83963025505989,377.47494141754134,85
36,137.898982077506,482.3693819511196,85
66,108.69135995082219,456.3900115120438,85
70,113.4311886576943,381.60030825145265,85
6,60.591881332285325,359.49077922181795,85
22,106.20406546094796,359.3797597424921,85
42,111.00381638766311,311.56033480495444,85
43,114.13935962467542,313.0206350491422,85
111,62.60995123111079,394.4284836779855,85
54,69.58506418860749,436.10032622175413,85
58,117.9536409227222,296.6248087333531,85
71,161.66321839891918,253.16717926347627,85
75,165.3705421765825,212.2978491357504,85
88,128.14303656934433,220.082481202779,85
3,220.7307154309915,131.16241753134085,85
78,284.58855518188204,92.20017989709028,85
110,249.97765464552023,90.72699271091162,85
120,256.62818917455985,107.47030460070378,85
5,316.78646006633915,42.05708765019389,85
60,389.9432665055832,10.980318311612336,85
2,200.1719890011529,187.71238103401694,85
55,203.185616522448,179.2256209447441,85
105,61.07574640290442,338.6516382906961,85
81,92.27881975502378,490.49770503429403,85
18,36.71481751531386,432.77338593020824,85
65,28.983917989568788,471.48924228382623,85
40,19.519546575228695,393.3740915287341,85
62,26.81518125367233,328.43656846941656,85
95,61.83084596868538,278.33169574141033,85
102,6.647522474047762,393.3580433312234,85
28,105.57608323658818,238.725316469005,85
47,105.74477972191454,193.08913059584458,85
80,92.61946404908333,175.54570985817514,85
94,92.0412410748021,196.71821624805747,85
17,51.70751028354953,224.56698599170662,85
39,102.79258482803755,145.488245522863,85
91,75.95011095131532,208.23580930258723,85
49,268.138152412733,26.911052415773685,85
107,217.98787237322242,44.64900527635734,85
35,239.69542643479124,14.500154120490494,85
118,224.28573438137468,26.25037804656216,85
7,102.50144052997811,125.90036659518283,85
72,60.170907499915884,127.26656340085196,85
38,91.51470215609386,101.12514266147559,85
48,69.78547070720332,112.7489802133192,85
103,31.34078478395963,135.3417774027997,85
15,78.04075873078136,86.99746473632803,85
25,126.15405735461327,93.84785608378621,85
44,126.30754932898147,75.1014299471205,85
64,211.03673106236914,1.2766425663247594,85
63,160.97008418133075,58.96127442894744,85
69,113.80441689697834,52.34123935818141,85
27,19.388499031967154,73.85112494184315,85
52,25.377354565782884,52.690995697359746,85
41,59.50607868534319,39.085819120888765,85
8,9.740570582458696,57.04955258965339,85
117,140.83523601738247,8.437523307037564,85
