id,x,y,portee
0,269.3971932933826,65.47364595636229,85
13,254.6034203808114,85.86010114025378,85
28,231.15179267421743,33.606565650752316,85
31,337.35382888273983,48.50289981120148,85
60,332.60618724524625,104.62048148138369,85
68,335.3751315954651,23.07867725356283,85
5,190.33522794118096,114.58004184815745,85
25,211.00659705447345,134.55506065402406,85
33,271.15796600572423,162.75817431728984,85
101,314.4127780571045,139.76813979068407,85
16,399.1329760083076,55.454505894010744,85
20,382.486608353539,98.58043877399086,85
23,348.52356668622963,22.807587892429094,85
35,408.32691992799846,70.04313100203152,85
42,363.22812503844415,179.59562664590666,85
4,220.1269298878132,171.547025126409,85
26,162.03507007084278,162.2221517375408,85
36,212.77856087689162,165.45920548608217,85
49,250.31392015215604,171.66291803802903,85
6,175.82819308205387,199.99483823751996,85
102,239.29492634207443,192.46711805787476,85
18,211.18777501118907,222.3624135894045,85
10,351.52113697378724,200.3047614832762,85
55,436.52593603294395,113.86791468305013,85
67,446.0595740617001,67.97372741021456,85
94,451.9170841175527,25.547315017473426,85
37,425.7617101762463,171.09528459735074,85
95,436.7783059740251,155.69736243704625,85
8,431.33002000124935,199.04176854822504,85
52,382.227453182867,249.27145257834698,85
22,93.61759140214376,141.32399327206824,85
39,104.8067833208321,197.49855097904907,85
62,138.65649372399196,213.19980926234473,85
75,80.89282262493747,151.31174446971883,85
15,203.44212082283974,270.679259955629,85
87,126.98045271747255,251.77946931616162,85
71,284.99838730538977,250.8803354072047,85
29,226.46220656419402,288.6038240065332,85
54,226.50210245144208,287.03254348088484,85
86,216.17981801902886,285.4880991117974,85
7,321.58066472368245,255.28768870885798,85
19,354.01326745148884,275.53786794746287,85
82,493.1900050533274,103.54548565423022,85
58,309.2738574355144,274.8060191672079,85
1,64.52166675077842,155.228655680485,85
11,83.77230700166078,97.23146978321878,85
51,68.94498654961384,122.08986580299724,85
76,62.28089648405549,191.41742995275558,85
77,101.77952562533288,73.0613786840838,85
2,87.35335917362819,262.398217669145,85
48,41.92603995388061,253.8604299853698,85
100,89.0295682174489,249.37200546075232,85
30,168.63828577145767,333.7816605588706,85
43,165.08077657292247,324.3309186713386,85
104,285.36257581664694,334.316872016777,85
12,260.9342838821607,337.8650956246919,85
61,258.7249595759193,353.9281851199363,85
74,247.88524416499712,370.2623507973094,85
81,336.1572550006483,357.50179964829346,85
93,359.3893450166034,343.43491378473743,85
14,13.89939205019186,210.03584970848917,85
17,39.40405374095873,31.65942592023446,85
69,84.27009883534137,26.962042491628257,85
79,121.05859159145533,54.39558628544761,85
92,20.798848713321718,77.32406789453373,85
96,147.24002927844904,18.95767946905824,85
88,46.39469011042846,312.20182329976757,85
91,16.443058765121034,291.80933765229275,85
45,291.79255178709747,402.0170754347387,85
70,282.70454480354425,404.16283085627384,85
21,230.0097306395958,418.68522533085536,85
83,270.4864044312172,427.02139101489865,85
53,298.7896321514023,430.1393752283793,85
57,324.1126865728747,412.3155628091321,85
78,386.9571228991428,370.2938374003365,85
85,415.2491822805566,352.292692762707,85
9,17.823264187490807,2.561134266465148,85
65,48.425276664816884,387.5097371383316,85
90,40.684597637731635,363.4231558564099,85
3,288.5610842432112,479.5959928503086,85
32,309.3278479946237,457.40905291695515,85
46,323.04857993386867,454.6172153262008,85
63,295.68488005112215,447.7365826279192,85
66,235.19552959955897,463.27790155116554,85
27,244.54360901166473,481.8401386413437,85
73,172.35929430500985,443.63334919459345,85
47,452.5301889878445,398.6901599609756,85
59,408.62333724089905,430.5253238650251,85
72,470.2616619696209,356.075584659825,85
38,485.5732804185364,333.005522497856,85
98,493.4542153431027,365.70520295876173,85
99,476.94452407618695,363.9987660147481,85
24,76.69255712951356,440.4167885715034,85
40,14.153668709721845,423.67263727523203,85
64,83.54894747800672,452.08263153335037,85
89,20.893919213529234,432.493790643952,85
97,38.0428188408759,441.79620633195367,85
56,377.2600617363039,484.5375120656569,85
44,103.24491313357265,462.13749946258554,85
84,121.52285651660516,484.16748647756924,85
41,484.74851558141125,412.97702039618815,85
50,482.07614764501204,438.4293826759673,85
80,474.5174733865128,416.4020673398373,85
103,481.5291040510825,427.34549812048533,85
34,492.6291271190889,482.68487285951454,85
