id,x,y,portee
0,146.6488104617602,375.8863639143306,85
13,172.5273181402619,436.9914470801589,85
30,200.10343324673124,396.3695450765745,85
57,111.87839727353504,451.4472197472698,85
62,101.71170064108071,429.75895996848647,85
73,202.4835863968711,319.2497508317998,85
11,247.6228834287237,427.9672560131271,85
69,248.27251554553308,463.04180423574206,85
10,41.61161490245302,405.4954770968298,85
15,85.35654629785732,482.5107832063426,85
45,53.4159844307493,360.4723208655085,85
47,22.817644802921144,407.83584760331587,85
9,152.22469771884823,252.51253410545772,85
12,224.09930433366299,297.1753017063443,85
40,251.45710711622982,283.7423918018739,85
31,236.64154244277867,499.4571260148051,85
63,263.1743116673675,459.92051840181875,85
46,2.9175362958453466,447.11532587826576,85
59,26.03974755590427,363.9011335812598,85
3,109.10833139783921,259.55100579785613,85
20,223.53495382236432,210.5733070336585,85
26,146.3282921356773,251.1939332418836,85
75,153.23606054158319,225.39671745594896,85
86,183.60220742147615,215.43021595575672,85
89,220.77436195931332,231.53335830505344,85
77,295.61087238532303,341.1919394564414,85
4,236.4694964652558,200.2968702925328,85
8,241.45713349036342,211.23176611266308,85
32,264.1634766417264,218.76672259815217,85
71,331.4650272720181,266.55950461132625,85
14,51.68679392222897,212.23364402979078,85
25,58.610654687916096,263.53888921712775,85
29,43.387699710320135,249.73311876142606,85
35,70.47731362773368,184.20929126269564,85
43,48.776795323406844,231.69076924549148,85
67,273.97292142923743,185.64801515806755,85
33,133.3593489761253,152.58552737571952,85
72,160.7118592833306,148.53346913778043,85
17,369.45080422227306,349.84594015669614,85
49,321.21253796310657,199.00608488825415,85
24,318.9042812888538,169.83007188483663,85
19,408.43790899629136,269.6542426378476,85
74,362.5767200979386,220.4184769155419,85
76,371.62314846693596,232.45308818619975,85
80,58.95395135469778,142.81804128925086,85
21,298.1851517028188,130.25243665538278,85
51,115.23151498002076,110.42676428289833,85
64,139.2369824595699,125.56128933294013,85
58,209.56180655426542,96.83964859788996,85
18,417.8395595120022,393.2388905041836,85
39,434.73019002098243,337.36217821845224,85
66,391.5714542401011,349.382055196074,85
82,391.39539095291696,418.5359065601875,85
90,401.671056643785,427.02494000907586,85
22,272.90548099227783,99.72616456312822,85
1,484.18322589699636,285.9606410664659,85
2,453.4027338253706,256.81899197571397,85
28,441.47165967194763,287.01180319769,85
44,462.3120443403688,278.2467924685094,85
87,419.1669476376471,215.65871878637398,85
91,468.24825777139773,228.491894861148,85
16,30.074085655489803,90.24104822567236,85
41,367.7881857286882,97.14522542397108,85
52,244.98264084950955,83.13563821746578,85
65,287.95503544798527,65.06703097920969,85
50,103.94903800448957,69.32647904292716,85
70,143.76881472914548,57.83406958609311,85
23,218.72955706520236,16.657828355564064,85
37,219.79786799146405,64.78389993313705,85
54,224.96598417060926,63.40648168554136,85
36,468.6360196339516,428.0894708004788,85
60,486.3144810750858,412.9998259141435,85
79,406.2906008398198,490.7083973666442,85
48,308.67039741787625,40.069286919305945,85
53,313.44761593434777,25.966773506916454,85
68,470.85366303389975,180.06259805537726,85
38,412.25544166713615,140.47801071893485,85
55,408.86870878342353,141.02168761177487,85
84,432.31577520335975,137.3029202095821,85
85,38.34812873877691,39.889301238731136,85
6,396.16142312341003,126.35998417788657,85
34,388.9413220271638,109.7212369770158,85
78,381.5351897024684,14.508201114158348,85
81,364.7575536178285,31.88851382959146,85
88,364.8442867957604,42.20500167513119,85
5,146.0697521971025,11.12564955883827,85
61,156.45727727799408,25.495354798167835,85
7,189.88567174595988,4.908758289702497,85
83,492.2733174824293,488.2120927034704,85
42,452.7300832352662,92.28781319197866,85
56,499.20720810493174,94.37469158829504,85
27,494.42077188384525,73.68129790279127,85
