id,x,y,portee
0,326.1363205939777,483.908940335625,85
3,250.35630929993303,455.5633216137264,85
15,313.0132140188929,438.5208748363129,85
38,376.85960348070006,425.7949587447426,85
42,320.58953636769746,410.607844968392,85
67,364.4802523845504,430.7109330737667,85
10,200.45992421246294,488.29388308900496,85
25,241.0060714820786,373.9505217002362,85
31,246.30623803477846,430.58810875103575,85
84,171.64890191075267,467.8883845325045,85
2,323.81601611438515,371.2793977780415,85
96,393.652884895617,408.65245023286946,85
106,420.3570343440391,434.906988944848,85
27,334.3418940719376,345.27547232000023,85
34,341.5365554489021,343.8075882854122,85
85,143.80905348350103,444.165992095876,85
14,280.40707751932604,317.07118542390356,85
21,188.91204010931222,332.418803125275,85
57,214.8913822996833,319.6762664536847,85
88,242.6386353086533,354.93319125459834,85
33,142.44391901114233,389.6752986797693,85
54,101.16447488597191,438.4404257273468,85
1,318.1613776243955,289.063782235425,85
59,330.73347013248207,296.07916141579494,85
82,342.49645089603433,293.21421586308213,85
91,349.6486062576435,300.2809766115242,85
99,296.4668069148528,303.04410370979383,85
105,378.046985634608,321.43026000231583,85
108,372.76034580754487,323.9069445912352,85
111,371.02107029930545,319.0392476266246,85
110,488.6498381547171,436.4736761364307,85
79,62.80468333347278,461.40342500705907,85
28,257.5326586467822,286.0608836332517,85
36,208.54785289763217,285.7496990441205,85
43,297.62365663295935,250.70301812397548,85
80,267.4162382837959,239.25948201527936,85
20,115.63588596360047,353.9277748084826,85
35,115.98083960690009,362.6288197340153,85
107,190.43062653656372,257.85819378246924,85
74,79.30601465042453,341.32592473374837,85
89,70.9810051838109,381.85439556564864,85
90,69.78406023605221,353.0786680819412,85
11,58.81116772816253,472.25330833116055,85
87,44.965017063946014,426.70356307072734,85
92,58.194411908508215,403.0839114127217,85
97,307.297396817032,218.66634588406586,85
103,355.78556319539257,252.00829194073137,85
104,26.024580924240205,396.67316481707155,85
12,244.24394520983566,217.0165735078652,85
4,210.37841918707656,209.87719414363693,85
60,144.29695532775065,246.8964168779164,85
16,317.84187619348006,194.36684381670995,85
24,287.7767280266899,203.0951860085618,85
52,287.671098379568,177.67731831165995,85
32,46.531134714701054,312.63346290956366,85
23,129.70767473016843,249.10678458882558,85
69,134.78776959682986,229.80656199585047,85
50,43.807791547442356,291.8083975174717,85
71,29.03701926312291,298.06105133379356,85
56,290.5150549801961,153.66061488335762,85
63,130.59756400801442,184.3998208966563,85
75,148.7381175709001,165.62219720596505,85
13,123.5147068398612,176.89568047714926,85
39,117.9781684080935,193.18630291377525,85
93,111.84244717124659,213.0778148223514,85
94,72.33771829743519,203.42302816368817,85
101,78.09307356508965,219.53613243462877,85
18,360.2204410897227,133.61381739918738,85
51,365.1104839950702,137.22650507312113,85
68,284.27260174590947,116.7040154812315,85
45,12.005709046700785,259.99352507581125,85
19,103.2492746667263,157.9079792544563,85
72,104.80706784473587,154.87875320896723,85
65,21.15972147003209,218.0242638096898,85
49,269.43923647021563,76.22791855869355,85
61,251.5539236784511,93.89140282466057,85
62,351.3586286104855,98.27124527506214,85
70,257.0942899958377,83.1420449654679,85
100,254.29891215113165,80.19800249109127,85
86,92.0397528253707,139.05256247487685,85
95,66.01780659109157,144.3174060651158,85
98,133.61189767597654,114.90284371005566,85
9,343.243852393454,58.238024146390565,85
17,362.31920840638566,72.15761016769956,85
40,401.35178446189343,147.11147826505376,85
44,401.3290195402832,121.95645984587722,85
48,403.5530307131294,61.783441528971196,85
58,413.17135128528327,136.55386960919552,85
76,427.7290389964657,155.8311099627757,85
5,299.91020283760963,47.908144690854584,85
66,322.860030707899,45.6102824289335,85
6,2.872355852752251,139.2606160433501,85
29,289.5682170659458,26.87965163601824,85
47,275.5215098073321,17.04625728261311,85
78,228.30754025768468,9.257852173894188,85
81,205.65154756398601,69.15674650437387,85
26,73.20813484453437,74.87808514795563,85
53,155.45380685161615,51.529110089240774,85
7,367.45160171743345,0.6552873558742234,85
37,405.3218594868475,7.528967801919695,85
41,483.5045455000294,165.27966435043263,85
73,476.0145821159498,185.25995301701968,85
22,475.9119922798793,47.35902458951829,85
30,481.0828013885126,29.073776900739755,85
102,419.86767440260314,8.719944246638411,85
64,463.7271888157447,224.89514129818687,85
109,146.9715154348795,11.024853734163287,85
77,496.318524261902,223.04440327165938,85
83,498.06911398870903,249.89732653109658,85
55,487.8254631558745,273.7150450405636,85
8,483.78744696931074,333.82751121473024,85
