id,x,y,portee
0,67.5359495097665,35.80622049276189,85
8,150.41938407840465,32.75618457056717,85
19,127.42676547173026,85.10088590284532,85
33,27.810222830870813,27.346313837211923,85
43,92.79126319414077,115.81056524362116,85
57,137.61221135771,77.02283530117265,85
95,83.25181848559643,119.3013620878658,85
126,31.76849611809085,9.765637719733656,85
145,113.41747096312393,4.631674581331458,85
38,213.1207427992537,72.8797057813615,85
4,75.39839739071624,145.6451669724536,85
32,181.584384103164,117.98762539606666,85
36,109.78503360352526,116.84533506837124,85
131,198.77116412584888,117.1396020704109,85
68,48.67991669720584,175.6238713860262,85
105,20.800980894002397,123.70421776615326,85
118,27.449475568873115,118.96709746145228,85
152,92.36836496318918,191.5530584673685,85
18,235.82311974162778,151.52054216070488,85
64,246.6573125954301,105.43430637515938,85
70,291.55898405786354,70.59365625421138,85
82,231.6045164714539,97.49553410041823,85
112,203.46359516884226,141.05451839514993,85
115,215.93932125431968,155.48500271241693,85
142,245.69321783773117,147.7576702415117,85
45,28.244214379761935,185.0615953964777,85
91,116.85640674376441,208.38438974696732,85
104,65.34658453480729,218.47776254080452,85
151,45.15734462059379,220.8961543352589,85
12,248.35502555525406,163.7800695898947,85
13,194.6789239927735,198.29972450807776,85
27,162.1391182517138,189.607269390089,85
94,230.86114628985604,160.19496230345032,85
143,234.52974430483496,160.17283786933416,85
50,26.484604925347544,238.973564318448,85
56,81.08843413858291,230.81272712617846,85
67,33.917343926510966,246.1865409623738,85
141,25.82794948661182,229.71451677030936,85
86,128.81507503985225,246.72300431891543,85
98,145.94720144226463,246.91755287888245,85
109,119.39936477883522,254.04715297125264,85
42,233.88258651070643,211.5552754291224,85
79,297.7414015903335,192.58715446141807,85
87,225.6232877259014,204.95243600443413,85
76,317.78690555539816,60.07802672754464,85
9,351.6856145866008,34.34517941380177,85
40,352.48990975748796,54.32493151941464,85
137,180.46039359827586,220.93394651412106,85
53,113.83000387506121,292.8308596721311,85
77,154.717816178462,274.30311439365283,85
102,109.66124178285413,275.493612600845,85
37,48.39552693652893,269.334563550722,85
80,29.048284404602388,274.0341093599064,85
121,38.87047512089509,295.28436105400567,85
52,249.90533448562223,236.80729203484074,85
5,205.9180732044823,246.65175194666804,85
6,220.91212080615884,268.0678772027502,85
44,194.91349780906148,245.90902988101777,85
138,223.78735481148692,259.07064854889353,85
100,51.482187704318335,306.917834104539,85
111,32.89285366047534,307.915708849558,85
28,125.306528506275,309.08763572776246,85
51,141.87564951828534,291.52126851990795,85
90,168.36219658177225,322.96490744684627,85
25,252.41810173180644,279.85034114198976,85
60,255.742590032685,266.4103142038677,85
46,358.6156948505556,233.85708209704976,85
71,320.5476171813157,240.270560906548,85
129,375.44057476238174,161.99503676181521,85
83,380.5843089000757,91.00399413070964,85
65,400.4914420986562,90.19560069988891,85
89,419.5937013232099,82.55912655958164,85
139,399.5961622694721,20.171233392938635,85
144,409.0658788044208,96.45672157916168,85
72,402.4074813001073,104.12459224888765,85
93,427.36965101771733,76.28414204633305,85
47,121.890354923332,363.13745287455254,85
54,184.47645409194496,338.5863718167003,85
59,102.49094419880855,343.8054790343911,85
107,92.61715598981802,337.73271997557015,85
114,143.50619551002674,346.6433838363986,85
120,72.41137632718608,339.4792912766989,85
75,37.73802507305213,355.81014066924513,85
39,57.429245723897736,356.7062412174797,85
84,50.418204155434964,378.8559973511378,85
134,217.00651881750798,337.2577360794973,85
106,166.81757005550034,403.54722224014813,85
48,395.23211243471013,248.71244881537575,85
63,408.6475361491206,190.3064498196434,85
96,423.3856065167858,279.3955812900895,85
116,409.9721537139797,298.7291446056567,85
124,351.55873639944366,287.7969577287179,85
16,440.65886208634237,208.1063169351801,85
30,423.9270251105047,179.22275369926223,85
73,436.5607184975971,155.18101900717008,85
97,383.2443017874315,137.41616186066219,85
127,444.4738339750763,206.28795419965073,85
3,475.4433471066368,113.80976169047163,85
17,489.8527945858627,40.15709578872823,85
29,461.7900011017037,16.323136242529234,85
149,496.9984524112704,114.25959277913155,85
58,74.26809684565788,389.414086103406,85
119,112.85824805228545,431.2624607455966,85
148,182.97141955846362,413.2980853340272,85
24,40.87083203513797,392.81151859801594,85
11,30.531121828806405,409.2058829023166,85
22,0.8802185845668276,435.5809982657873,85
26,10.969613172885694,451.42719990605605,85
41,260.1435634288309,402.57784027621113,85
55,294.3973763498126,369.94798524622865,85
61,288.80288931650045,380.1809922404293,85
74,250.2979163592885,411.4048040487502,85
123,292.0488938980772,363.80704502778775,85
7,183.3917926701027,480.6368837908039,85
34,185.62686767103293,460.36164105414304,85
49,132.08768308145073,474.16501748094794,85
88,198.47079629283886,464.5308786439931,85
92,135.45152387364408,450.08497632683856,85
135,152.71923401791892,454.94052063901745,85
147,200.566864957325,440.7456643552648,85
150,182.4991425841457,447.91656885277945,85
1,411.5366531823471,300.56339921718023,85
2,455.9626558570779,271.1570271666097,85
31,442.8250178160612,298.0828653483416,85
103,468.8728219686878,260.41003748256054,85
132,459.5606885625515,218.06752267534713,85
10,390.6762516710995,340.96252127287585,85
21,395.91872444932267,343.5664654943447,85
108,480.31890826133974,320.79957068316185,85
113,402.9475300789877,341.62308211611816,85
122,485.841479907257,271.9397232507547,85
133,483.0766823083668,272.9629362553772,85
146,487.8979870849166,307.4238979165353,85
125,366.2484686502448,363.1692581849286,85
69,498.79012797996523,13.027639796526547,85
130,81.68296565804484,472.191653106681,85
140,75.0458579807286,461.52052174754755,85
23,36.708188351882555,493.3122325629131,85
128,293.18116318982925,480.790631407707,85
136,285.51803419266275,422.43203654521886,85
20,236.36988461364177,494.85666133699135,85
66,490.74601514417014,365.09566113252095,85
110,453.4150514472771,376.2852118052211,85
62,442.2362836386435,383.3578823312176,85
85,444.90931124899413,392.89986760472925,85
78,487.5982988756537,386.6808733457391,85
14,367.33479321882015,444.30256353882874,85
81,322.0568798203152,490.85939470250776,85
99,417.6978425794488,433.43627408496513,85
35,413.2645507035694,455.66186792615696,85
117,454.838575652566,475.43799313443697,85
15,470.5544438055923,491.22124818165224,85
101,448.5784947651063,486.3049576592597,85
