id,x,y,portee
0,490.9331714264377,432.4485170999442,85
13,458.6450708975995,360.88262378043055,85
28,499.11086528863075,499.77170056668615,85
54,451.66227930287425,427.03609363915945,85
63,422.12869575173016,472.1253398004984,85
1,409.3773942772262,318.6449568618143,85
24,388.2782737439544,404.12017929974365,85
34,420.4210856500761,313.3974124346187,85
66,438.7419351333228,292.98322701883654,85
47,350.31672377155695,455.2378581635113,85
55,343.22701122476803,484.59335410529263,85
49,371.66952613872814,346.9968194725863,85
62,401.7728789188109,264.1909816348892,85
83,402.5200132872502,236.0909816053567,85
10,331.71233017867763,432.5208041027074,85
14,330.65209579094443,439.6750757938201,85
20,335.6686839562488,461.4685787922646,85
29,423.19689008813117,229.2050383894227,85
30,323.921547590879,347.5952226895533,85
46,376.3105492793848,190.56622795383132,85
19,422.83972901479854,172.58110250162702,85
74,414.71105711274174,149.73404262510027,85
80,461.2247666863726,173.78428229882758,85
8,262.6252266481433,366.74487791474644,85
60,249.53140998247875,382.2353507371309,85
72,267.3453828413848,315.09108689195335,85
2,400.15244852497295,128.81835535085213,85
31,349.3505030997618,147.37627758255346,85
64,439.01277696519406,108.18768806265372,85
68,431.0573995445272,92.21166994063867,85
75,460.9033220076298,112.63179680669417,85
25,228.32391803071883,290.4246876494645,85
69,205.17822230954334,422.7865797184818,85
17,178.38245205021613,340.162342766877,85
40,218.96632989698367,450.8778603990761,85
48,178.73697030386853,390.60820315471744,85
50,216.2389600216001,438.6633365709273,85
81,169.2614580728362,399.33054952950255,85
16,269.0898962583452,260.3587012494719,85
37,190.40460992535702,281.1011169389406,85
73,275.4643668182623,250.76743940347302,85
5,275.27705783756903,129.95258770629735,85
52,475.72747496782887,81.28740919250882,85
33,180.7022876296654,291.4156946038293,85
18,122.68188630892702,437.4484850969505,85
21,131.5234025130964,429.0714023636104,85
43,184.4632799602336,482.6464959578724,85
44,146.1313450821331,381.337473282328,85
79,136.13790610474518,400.03554616045824,85
45,98.68839292692377,318.82823207813215,85
26,128.8201261832191,460.98712541206623,85
67,178.65979578626568,218.94607899102076,85
22,289.1294317696521,53.93782039045647,85
61,203.95490305323167,145.2344807837609,85
51,60.552779252987186,459.60501670441596,85
57,123.68147717271755,476.2619409124068,85
41,98.23827802432677,265.18044701519574,85
70,77.87922351125098,259.17432580494295,85
4,57.040101399957244,499.25989938698814,85
7,134.12045558990272,217.18563573213711,85
23,96.81131958099814,198.15603756203487,85
65,103.8561736016797,209.33156322501745,85
12,344.96726616014877,4.427636511295352,85
39,225.91627734670388,4.753551446057935,85
59,193.70160282993837,86.32602171605802,85
78,169.48037119915048,94.47935224377002,85
42,4.712257557090204,423.85504721109766,85
58,36.71916331607966,414.51263095610454,85
76,10.215253176486417,463.70687156975043,85
36,23.087499629942887,277.344290822541,85
38,32.70683466880414,214.54376791862407,85
77,48.90137945005196,245.83864493963324,85
35,118.27034463327463,156.03124980352177,85
15,21.116182535126814,192.5979739361481,85
53,119.840674739021,124.00277248675928,85
56,36.50519265327201,156.76945896931676,85
9,130.53956197908607,98.72977456807448,85
11,125.01163941539018,40.007276537974924,85
6,99.00757808400496,51.607659113492076,85
82,8.113405671956397,329.62443201251574,85
27,76.05164428585037,110.44799545168155,85
32,58.986220018118814,112.41539644690934,85
3,44.058000511931205,86.28647274897416,85
71,39.82595129359739,29.034280508947298,85
