id,x,y,portee
0,257.2398544605864,356.4951500279037,85
8,238.7990044884625,333.92731383290345,85
26,258.4388120910368,364.14142455312293,85
52,189.53757986543047,309.6428620174805,85
68,181.4743276492173,343.2242955496403,85
75,216.381873096258,368.74755526297207,85
76,252.39582522291303,353.39438494836895,85
88,210.1230723172512,295.92918034185044,85
97,240.84833655223287,386.44201730951414,85
106,262.677627348047,430.4002164117731,85
117,243.62220869881656,365.53676539230054,85
120,199.53294000376627,381.5569669864528,85
122,189.35707571260767,318.5039550391877,85
19,197.42118214735189,276.7504156101715,85
56,164.52260683677966,297.77729962634413,85
64,221.1945031867446,274.676104922818,85
77,274.58248594692907,257.05455628216214,85
95,184.2190360967022,273.40580588454003,85
118,219.9799211625885,279.3628918692641,85
23,179.56596135900577,241.75611278961628,85
54,152.073932757317,247.73327405858586,85
73,196.69637302523458,227.9884662930462,85
84,235.79210284928033,242.57769750822095,85
126,137.27998259038904,294.47750519879816,85
140,117.07656600994382,306.7066858511091,85
141,154.4659100125817,291.1627066394889,85
124,148.85286775830792,391.5051399559398,85
136,147.17232469242575,418.04377225893177,85
18,202.19524340833289,443.80773662567924,85
83,205.7347981748126,447.3462547620275,85
72,182.3496893976458,215.75234617187095,85
85,267.4015266581952,245.0017482826223,85
15,277.2874130020178,458.11004103910506,85
31,281.73727549903276,461.2609960938303,85
44,218.25825452663,490.7412117154144,85
90,333.9827941209583,475.2943797794239,85
105,204.61185967680368,477.8845324571394,85
134,336.7102888723864,426.6136002740406,85
92,134.05304459679655,433.81913029508615,85
127,88.87960054277389,305.0167216578337,85
55,253.1760939494856,202.94244438122155,85
74,298.7506769302347,263.2638418126726,85
5,314.83275306342193,209.47609491391123,85
29,352.22596896556047,268.17271442583626,85
129,343.0311947849615,238.711592271795,85
133,262.36891818574657,175.20175377494073,85
109,137.7667105427468,202.81528872831905,85
51,132.08235846895488,174.777692225078,85
66,103.65228327588144,223.76206570165468,85
101,90.64333111690209,189.84925850010998,85
116,72.03148240517116,253.99550784798103,85
6,94.150258359187,351.9440586953133,85
65,61.15748722600595,301.4639769140534,85
78,62.649953687552554,264.15879285686515,85
131,73.75922427266568,335.96644934499716,85
24,57.1184970401073,247.39126679720886,85
71,196.92069049334066,140.8067636309992,85
16,274.7635487079727,163.52628731737877,85
107,404.6822875302811,474.8164974876386,85
28,414.76902091208075,409.31705142583036,85
57,415.9692854679559,444.8625002073912,85
11,14.248980396508015,301.4853281534401,85
30,52.2662828436502,364.69506429715904,85
58,19.315519405281144,299.7645534624347,85
91,31.544581884506318,299.12450599414007,85
143,9.929223397466824,320.99470545532404,85
27,244.2477425972469,137.3300923952681,85
46,309.51101833274834,146.90455736490026,85
80,224.57164811844933,133.60862321590912,85
113,229.3706943931918,124.751613484467,85
14,357.50886311905845,306.65090987530954,85
2,390.69897951017356,172.27128978598992,85
13,416.48407133374434,307.7581552567548,85
36,382.0621176756812,345.34668630464705,85
45,407.1255600968653,227.61223340303576,85
81,412.5810822343395,286.3963572077399,85
89,245.93212450042705,104.23851819246799,85
40,102.88118971118155,133.34641582203088,85
43,64.9087401406826,190.0109499536482,85
62,89.57255998988344,162.0214724483664,85
25,44.44435191245283,209.7260032550454,85
22,26.974397154629237,133.88140876557736,85
59,19.90094243690532,187.43319204622034,85
86,49.0822649560978,152.83622912300103,85
115,41.34337679367533,132.54290019443056,85
