id,x,y,portee
0,270.932634405302,291.96248969546855,85
2,225.21051889299176,354.554670813802,85
10,257.48684340633895,260.34472654840505,85
15,267.6801068168815,262.2519992008593,85
19,215.26322253452406,343.94290609375497,85
20,263.15174474153474,228.03666532741534,85
21,272.328640004519,281.2399997319095,85
24,315.3948290823824,361.5427440183303,85
45,266.60273376873744,329.67094766008864,85
52,344.8104528380677,254.46107028621446,85
8,151.65427893611238,381.4655799892325,85
49,266.5939437955164,428.69624678224034,85
3,326.0383490228987,177.5348189610726,85
4,260.0876724785116,169.44359884860893,85
29,222.56545114618936,166.3613208354602,85
18,334.52659970407024,349.2578408911677,85
34,303.26692010852344,438.64768854532565,85
36,343.46738361600285,389.23227714679683,85
37,335.3164005647107,399.7982369709464,85
11,364.539692061792,267.0277137117137,85
13,132.66117694210823,457.11639159952585,85
32,100.07606605573632,397.25626469832804,85
6,311.1128355617261,455.0334204135199,85
16,325.6172709835774,448.03056073511004,85
17,220.69539961949343,446.69152820709184,85
1,251.14727446070762,104.07144675871538,85
5,207.4904017040536,150.76823498654295,85
31,189.53802686503246,159.0146872375114,85
33,200.38672458057422,145.6130744612178,85
27,156.42961055563563,146.52323171418902,85
26,352.2929828054187,462.3912685399493,85
12,137.55080623398086,483.33563291766234,85
44,86.0233259817062,462.9966461544089,85
48,158.13603646793788,466.76277599008654,85
22,49.571359619414665,429.91411669773424,85
38,23.21675550012253,398.8448993186973,85
40,202.28632423068143,45.92135208019865,85
35,163.1471228179201,68.64988267153993,85
39,104.48532823075024,70.37386602615115,85
