id,x,y,portee
0,422.98997710689565,36.85217656945444,85
4,432.5687664897969,8.734536486296074,85
41,385.5244177750536,64.47596360102625,85
48,366.1023405695115,1.1951049469860475,85
61,450.35254550174113,82.07292438624091,85
86,374.910088922827,87.56928088375149,85
91,437.825877700521,95.59712000998837,85
24,339.41483151606883,122.97919161883358,85
29,372.81775601505666,125.102123459857,85
39,309.4399982149435,89.55964549272532,85
63,327.6838378088175,72.2558757091421,85
64,351.1947623668454,126.38258262611728,85
94,328.6007273450887,82.2334493006871,85
49,452.5202818836031,164.09680919901882,85
101,477.877992406793,107.87363670010008,85
54,451.7077113215714,170.22306907428057,85
3,303.0518386671594,160.37423442375265,85
82,326.4398460377921,178.03214958177344,85
1,403.13158506275204,195.4346722762219,85
6,271.9309497911448,52.60660821604185,85
10,267.8770000506426,41.0412198533216,85
8,413.3123330524116,214.47017579757204,85
15,465.90489665972206,204.83331203780807,85
57,451.5158105537209,187.30568062276132,85
89,455.2693834006967,207.3656320058516,85
99,462.1927222477616,218.20330347356332,85
9,284.85836214867254,200.0307582429553,85
23,253.11788244822563,179.4802681689317,85
52,357.9541285917403,229.65207786691926,85
72,351.46600891721226,243.1254415980111,85
31,433.8222853456887,258.44923586388296,85
46,379.47378001520343,262.5623990313347,85
60,206.6727743503455,78.8925529343933,85
5,244.22168906769758,224.46139600456388,85
62,236.3878556695911,224.8052158929298,85
73,211.4193357841754,203.5542521327079,85
65,213.28395847374293,148.4115637488299,85
67,186.95312694719414,194.22250259428696,85
71,194.4323947167247,217.84801296395656,85
30,309.3633136091744,285.2551863456571,85
17,452.5366168223571,304.04242575346615,85
14,357.89065069870554,343.21252500077355,85
7,156.26577554612442,50.35159811661249,85
12,135.45098416715535,68.72068632220329,85
90,144.20191616740914,47.77443622577282,85
25,130.64022548418512,157.5689020089367,85
33,112.83281931372585,214.86200879188428,85
19,327.4469402354419,367.30349608336246,85
74,293.4880948279477,340.0388573930546,85
16,464.3931904405901,383.33467843562437,85
20,454.47772532024766,374.80022532499936,85
44,406.2052330531642,345.6238019145941,85
97,387.4327927969033,408.0467873256192,85
50,115.89310733317554,99.83095912237356,85
69,76.0277446043624,77.92063170087631,85
92,94.51670305763676,92.8737646955905,85
2,66.9033713659457,48.06763469124936,85
37,80.19735667617972,97.15690889306944,85
42,74.44394450125574,125.65335583721243,85
45,114.19322880156435,134.791336470301,85
58,97.0134865271598,139.2354194174092,85
70,105.98681009005666,134.98201262848903,85
79,78.77576538155112,97.55696281547588,85
83,56.299364974294555,99.49305781579987,85
35,89.41668994697206,179.06745011512277,85
68,52.398196586853906,177.4006208989626,85
18,117.40797206044262,297.98361135988574,85
32,68.69034055934553,285.1215975455577,85
85,277.9367365241614,419.39854146522464,85
22,491.54898771744655,424.5401433404001,85
26,398.6596450336078,424.44607132764236,85
28,397.9105167520794,470.31623195640867,85
11,49.37768639378104,99.55789651656261,85
77,49.831835943581204,81.7370269908394,85
76,64.01081687075532,1.0331241079228337,85
40,28.25101569735522,155.38379640042615,85
34,1.7536546981368195,140.86592065191917,85
81,17.989806008738675,171.54794451517103,85
13,110.70562395426909,377.22082962531823,85
27,47.874885495951816,270.52374746070376,85
51,144.17432206389853,351.34110779000036,85
53,54.557165977016595,283.1855227094344,85
78,111.30329753722606,330.9969978099449,85
88,99.2636132047312,303.9850652812654,85
96,118.35734945871323,300.1632297683677,85
98,110.34445626343393,380.73932945942926,85
38,31.33882749974637,277.2016000684349,85
21,275.8814093093915,480.69824793139713,85
66,219.28621579790058,440.6473917153048,85
95,300.98609708729674,475.8912803969216,85
100,256.33944058147387,423.281621131063,85
93,476.0610906059694,487.2298927707904,85
43,337.6825894757929,479.94455349086235,85
56,379.54633145248397,494.2750033187347,85
36,165.70184928326103,423.8202421651986,85
59,190.93895887752416,365.533764177791,85
75,179.90223782372811,417.7513502451852,85
80,166.16861088133695,439.4010685026077,85
55,132.78318021375125,473.06979830413854,85
87,58.76555349102569,449.9028825373064,85
47,14.035172880909386,496.6869969891106,85
84,27.363460959289434,467.6416121595875,85
