id,x,y,portee
0,7.049681776096605,114.34520870928438,85
5,41.72654446701729,92.54213146451268,85
17,29.050629260906348,114.39178212632018,85
40,4.258862186879709,70.81623883079402,85
60,61.19374516827742,144.1840971075558,85
75,46.13146297112919,65.6257124621113,85
78,65.48653591040393,106.03139404893514,85
100,87.32469597584819,94.25586651871454,85
107,5.190214949267413,164.9485545083631,85
146,16.31226844733902,96.47130219796418,85
33,72.97246064589241,35.616690503574745,85
97,121.71982244623358,70.96670159334317,85
124,63.473213275694604,29.905542086584745,85
126,116.78969649593796,56.336956195260804,85
129,89.89642743373815,32.83042652883705,85
2,48.176465244361864,207.7327453899392,85
22,86.33148096681276,201.83358425647964,85
52,45.30143271674558,216.58417096800608,85
7,119.3650832843966,36.0153787939107,85
1,142.3631143831261,79.80202441972156,85
51,144.16335921284795,82.54580794476146,85
121,152.80063768641745,135.5426145662112,85
4,8.09811325702503,233.56987520075185,85
31,3.6151670534136926,225.17156008974533,85
37,130.32355841742776,7.364647954140324,85
105,193.12480565041156,90.60076993964766,85
73,29.041185435279893,260.0266302834962,85
76,102.64203100739239,236.71930586003637,85
98,78.91094521419822,241.95167354921864,85
134,61.11936379481931,256.7196587406819,85
45,145.58077316517253,215.79683008055923,85
89,196.34542414427392,121.1883330315846,85
91,6.303747694468287,296.0851254726028,85
64,251.81560385231043,137.76158538055094,85
99,246.13608097790234,61.726951089262016,85
81,87.88234786471583,309.72275579041894,85
3,138.24344375416186,292.56462558412284,85
18,158.92317161356584,260.2527222621813,85
25,163.85049028943942,290.6904889526201,85
108,147.31395829145083,295.74506113889004,85
123,177.72595028568483,222.36434201362727,85
128,127.56738636982573,278.8571931085729,85
42,167.26680524480076,295.12974625552914,85
43,225.88069997089553,217.1103909489115,85
63,190.82872835944238,253.51140567659442,85
114,207.5804701020297,217.713582357124,85
10,257.327183551088,155.6557660679681,85
58,276.89120815069606,141.51861758979322,85
19,290.13993438870585,144.49748457843177,85
71,303.80442221720915,132.98622993244948,85
102,316.2849152483387,106.97527623599068,85
80,311.70844428362244,10.26237312351963,85
96,317.2742293528506,49.08876073117591,85
15,128.839850770526,382.37419837049873,85
27,44.618910636716244,372.2080595640839,85
66,67.00910299793955,368.2442246471485,85
119,160.6020765144091,326.9095985340605,85
141,159.50361857357632,332.38131340489514,85
65,192.72733491213594,345.97657272740156,85
9,231.78964686943826,238.18256043471408,85
54,221.6271119210455,345.6756881005121,85
144,231.92934303377234,322.6954049558191,85
38,248.90163498586153,235.92108873990324,85
24,305.80900076336536,219.53066150535838,85
53,286.0599618289202,276.51088220885816,85
72,275.6063368107512,259.7024367287651,85
48,338.29082607693755,113.12453185522232,85
111,354.9839842450882,103.55048699999824,85
117,360.0156538522164,111.69729899482367,85
14,340.78205701639365,65.83146271226015,85
79,332.6259565969858,61.27540120048414,85
57,367.4241393558372,46.379676503035704,85
39,396.31861167327963,41.91372150996286,85
21,105.60102016620976,457.1733586606131,85
34,210.5958723341978,395.7924150240183,85
50,171.67127146515566,399.10419979122304,85
147,126.52327424653775,400.25105383553426,85
70,10.17537689376946,434.9087048590217,85
90,252.44705540713997,377.1661587875464,85
93,236.79977778975237,390.84860056999264,85
136,239.14713399395217,396.67572798559985,85
8,291.41361786281635,348.01848193417015,85
44,276.43784384015856,404.7277495674826,85
112,262.22388418257935,408.65306982775775,85
47,322.3562153873,263.03430510638503,85
88,368.33628473196853,262.4765958164099,85
125,332.9411644144498,292.54383614194893,85
109,341.9183661887552,320.8184602007953,85
23,398.5337587571031,162.2083920032813,85
69,403.0949244314242,45.81202166823856,85
28,399.36343684158953,21.648325560681357,85
140,440.79509337921644,84.66736617735454,85
36,476.5179651002949,42.31960153744557,85
56,460.5504639753977,34.94652318136493,85
85,449.5753645668336,21.37615526724973,85
104,460.3927492002235,54.639808157753265,85
138,443.5849192285807,95.61136085846606,85
59,74.10242702487541,487.9701541976665,85
67,110.9792059504896,478.66381973796814,85
83,46.974217632129225,470.40662935769615,85
118,69.65665294270018,466.87603810000235,85
120,100.63739464110499,465.85071770434433,85
131,43.097842063881785,464.9459746051195,85
35,206.1367469504779,465.68967285664655,85
94,210.75749139437895,459.2354717329287,85
106,265.2924639361521,451.8822827043965,85
122,18.457791347255892,460.5696989223863,85
68,333.15728496372066,386.30684949163026,85
87,305.4352726902723,373.86114141980903,85
130,304.9344492482026,388.7782923696258,85
132,254.66913642592388,470.8537704040695,85
16,225.03902247010217,480.2574074216006,85
6,352.8028582339977,348.10182403336205,85
133,332.9340518741506,415.9718503715739,85
30,335.40071048536953,453.2254518619751,85
82,353.1982377071389,440.17206304545647,85
116,249.68106448112744,482.30206427061,85
142,304.9820933244087,478.41416111242734,85
46,404.1725393610019,252.28081501862744,85
55,396.9862747894528,288.0642917560956,85
110,384.748812720137,259.086819556754,85
41,401.6394039881493,296.74089655294307,85
74,401.73917159550194,302.38899438335255,85
84,412.8735298433177,222.25841914670903,85
135,413.11644604735733,237.8345967015042,85
137,395.5973462034131,316.0530995745223,85
139,448.43111294594644,281.45068460234467,85
145,418.68342023542016,225.89351071406344,85
86,395.3697901535537,343.77260256458044,85
12,463.9599976973384,216.10072180470362,85
20,445.3902290139449,217.5128655981244,85
103,447.27731825558106,110.54750741815722,85
29,262.74799160220545,493.7220205840088,85
113,231.77139661048375,491.51453204884945,85
92,318.3762340954886,488.0537814910197,85
26,387.05259419499265,460.86522080893656,85
143,395.07376971955296,461.37320489284394,85
61,390.91947984142075,496.26834008681277,85
101,408.8181479139247,498.2596212794717,85
13,468.92861887841474,233.78365079640912,85
77,452.99298714824494,248.80032408688547,85
95,458.89412386658285,249.14394000685252,85
127,442.65491824664736,386.1301949251418,85
49,481.9902705532612,342.2226048564923,85
62,498.7416559203343,225.97356507208406,85
115,486.1948047308818,313.0174147870213,85
11,437.26471209826104,489.4610271360058,85
32,440.9036530242842,439.2346438290319,85
