id,x,y,portee
0,261.41554585222065,397.3096933941927,85
1,309.2327999391939,421.939931697871,85
39,239.47777674851224,441.6445119088668,85
67,219.2034796910482,432.8560645031055,85
83,253.43868638153734,337.8583948340068,85
110,296.93644691611166,444.13258818726786,85
23,364.5230354372479,458.925326738254,85
32,352.20641506014886,464.14783483725506,85
56,346.06106289697516,388.1151681279132,85
94,279.31939920581425,486.56150849517985,85
103,338.3381191153646,472.97838393404794,85
107,340.37075980377443,354.3882518924441,85
51,164.56920496274896,413.84479758754327,85
99,244.2452257997028,490.37146568828757,85
4,217.1988384094161,266.86195370486547,85
22,316.1175810534609,323.96619192772266,85
79,233.22453527742383,313.807481297459,85
81,198.74157588363434,311.63751777553597,85
59,386.82710274383794,381.5650736029489,85
88,424.7474989908088,399.12096366633284,85
102,414.1840053908923,419.68337826237695,85
20,396.89266085241775,363.9401705242781,85
74,342.85051452523487,340.06698196678883,85
104,363.51818698056894,311.3715520080046,85
85,346.22244343349814,275.7139965188057,85
18,129.33790688949443,489.1413502740941,85
26,120.62248785632306,411.0255165881457,85
28,125.81232257965291,479.5803156508302,85
91,127.68231145431896,426.31368896467455,85
116,132.1400740119406,473.190266262289,85
3,162.99354301458513,228.54896299009025,85
9,160.00959516551018,255.09526521034482,85
15,162.12237024186487,254.82653075433498,85
16,292.7335183470015,257.7202586841583,85
21,142.25631428940972,274.8758332551756,85
55,273.504110802208,243.95071580934797,85
86,196.09682300401653,263.27501406600015,85
118,199.4071162466637,270.64451403950846,85
49,321.7769768257035,269.2373934589535,85
77,330.5439606965194,250.64363675315616,85
25,117.01113720294515,319.8268438806284,85
61,425.6359723965883,343.86557300772944,85
90,433.5089137710436,386.0087127759863,85
53,488.72988266316815,409.06938967194714,85
62,464.2918549408757,470.2067250856819,85
66,474.9902571628813,410.1851612506184,85
52,379.0337070519945,250.8762035016059,85
27,377.704611328723,219.28444172117833,85
97,75.85836926807632,469.6289209613113,85
105,51.76068909518411,461.65931979770727,85
42,95.12782580507474,361.4784730829473,85
73,50.19791585538114,381.2945720316271,85
80,48.75755135908144,376.9719626791701,85
98,94.11756377932684,366.22597929623237,85
58,91.42603002081661,248.66077815034714,85
68,225.66238284658263,177.93839113324645,85
69,90.25361894762773,220.9035649153836,85
89,81.09289192362357,214.94158741510998,85
95,103.88087212837249,282.57561389073487,85
43,88.016148621195,291.517059507054,85
11,74.40909267969825,277.68377227509086,85
38,59.4719493041293,264.67882463572914,85
40,70.49369548299578,312.0122886548384,85
48,396.44310791639293,201.57630708758722,85
87,338.09278308661175,175.9088074079835,85
100,61.03157334482939,313.42384946189503,85
6,442.3758170404665,279.5762720850423,85
106,477.00565275690735,324.05906260302226,85
112,451.3373412282221,196.60967652432444,85
78,28.048692399859686,377.1938562199353,85
117,22.257847522392904,327.83106122506115,85
60,78.67794438979725,207.9633345819985,85
36,189.86150370208694,106.03393461968031,85
111,247.40481354387106,127.72031774728693,85
2,55.96981078127566,161.57735929475996,85
72,92.3514079165118,158.42105458485756,85
92,44.95143614954683,157.22599487376465,85
33,42.35972255917942,142.9024827651166,85
41,13.054598867338008,286.2951949816466,85
71,9.944043907611722,275.3734534022583,85
10,378.53331910502385,121.13032707873327,85
29,442.58271450394176,135.71425265827637,85
57,470.81893936222434,164.1175207747495,85
47,317.58156551140996,129.71840291419267,85
76,313.6860910752475,135.70313905513632,85
30,452.0663878086491,116.53216131437472,85
115,465.7460696366854,131.4018702408759,85
5,130.14079545507877,79.25065639503038,85
14,131.26877170464456,60.58935813410976,85
19,228.75819011551258,38.05464126020325,85
35,163.80531188960435,71.02536754011729,85
50,158.3373217105606,102.3549095755425,85
101,198.65890377680495,82.58679814592584,85
108,275.5522250958625,56.62992728121036,85
46,21.091968211390753,113.5548661763835,85
63,57.58579960282157,102.65737058070474,85
84,59.16787663143397,85.30427302832,85
93,57.161235677180066,73.5291901187533,85
44,35.19341266317449,63.642869859409146,85
12,408.381249454952,45.7283907392122,85
13,382.9128302190851,50.765631160566485,85
17,433.62185685048854,100.97984074781907,85
34,443.57102244280236,108.97986717989272,85
31,462.12688368079915,37.244523977444324,85
8,189.19540445300785,20.957294793571446,85
75,101.9080972249235,8.133621277131242,85
113,58.06847557004519,51.188731329041616,85
114,78.11497858597389,58.717918915618675,85
109,62.49491642886912,11.342349873953882,85
24,207.13616067687596,21.41658509490979,85
65,220.89591515929118,24.656049298976523,85
82,285.1955902744275,34.62632563276635,85
96,315.96556457621966,8.459509790775755,85
37,0.190716741292285,12.337163743170787,85
7,452.8706266863093,19.39927401594882,85
45,451.9118981872698,20.423818762621504,85
54,481.2023260556517,19.1691058156091,85
64,419.2052662493685,2.749725965344174,85
70,394.3730307009409,36.39943233997134,85
