id,x,y,portee
0,349.6963367017361,397.6610940283966,85
2,333.35617351304955,479.4898202884402,85
5,341.3756228607732,360.69446451168426,85
13,397.27474135617734,444.3918617849869,85
51,408.2769759194911,447.6312976500518,85
63,327.3685972894088,340.9070511554564,85
75,346.0932333035744,321.06756686052864,85
79,384.4125888782315,412.30463760156084,85
87,285.1759593061288,354.4752643770691,85
97,408.300036865124,453.5602372566757,85
104,386.4110636990375,397.89919566316917,85
111,356.8086366100634,480.3950536430854,85
119,419.77132449374034,352.87203713461,85
127,349.523995332063,482.34647965451444,85
130,339.5628058255688,451.858221366108,85
171,302.1884334681448,362.3613245112249,85
176,309.44345884197315,415.4429043216143,85
181,328.6744632112356,315.79973155562647,85
186,407.15103151761264,414.30602249549696,85
189,387.13149544443473,392.3028888181917,85
196,336.9945026005271,460.46448590296103,85
18,248.92416740830174,472.99497384519697,85
26,311.9937312073378,484.77154715493685,85
58,281.6667302743984,469.11263723540753,85
114,279.43572570336937,466.4414654262283,85
144,254.21885900792003,475.4736150711437,85
32,373.3077960916003,297.11341558817344,85
41,287.4736985431762,301.4367209200093,85
61,315.794094286002,281.9514487518584,85
102,319.11337006587434,314.11340182775376,85
117,317.7394201407671,301.76642340175545,85
133,300.7096147355349,293.69793746119495,85
178,334.09032783823386,310.6293210455849,85
198,388.9182672959598,308.5765730473629,85
20,426.0708805079672,480.1166048562068,85
113,441.10982151441965,436.1640198010084,85
152,437.22360067778783,444.11691451900117,85
154,450.40016110499243,440.6649188039799,85
155,456.02132910625426,443.62479875408775,85
163,441.3625872234084,430.58543204148225,85
170,480.10114460561635,461.3970428154903,85
135,456.94969779771066,383.3774661266047,85
35,359.2526626124613,273.17286509762835,85
103,304.3717652371806,264.8665549706112,85
174,272.81208352002665,305.73570453677587,85
27,424.6333142785605,290.6346528838329,85
167,423.4630983738901,294.252823592198,85
28,206.4038962967316,357.32618433519286,85
65,202.70424981077738,362.9522695180989,85
92,216.82265977355442,326.3774082585473,85
143,225.8378234282858,308.59940806354064,85
183,216.36540560988215,383.01379032050846,85
195,491.0585222243734,472.86100812797696,85
62,463.67106230906586,364.3013114719817,85
110,466.6911309744415,380.60532429690636,85
1,460.05858333177804,335.8101571277928,85
68,454.41565391213686,334.9654814974995,85
89,439.18675934168795,308.3152911075673,85
53,247.883325211171,443.8341896945273,85
150,245.31769245389268,464.45058036321285,85
69,201.87082538129192,414.24979471036477,85
109,197.46473035782057,434.87115843327615,85
175,217.6788395247654,485.65928396951244,85
192,241.79344283855008,482.48584761344256,85
71,345.887224151962,221.2991816121348,85
91,381.52129914847484,239.0424990063601,85
121,415.23929117055485,241.25503848318797,85
