id,x,y,portee
5,304.19743863451635,155.2497523878339,85
18,308.1328903549786,192.05276369697705,85
25,331.7814611903041,126.5020059209429,85
32,273.9574451298322,215.46064387224078,85
33,339.5835361671042,181.37338167171796,85
35,298.2420034763026,75.27485756392105,85
43,234.7859241945928,124.4812649368403,85
48,378.7197438818242,140.98494993413024,85
53,333.0073341113639,202.34625868548778,85
60,323.87671890042907,149.413517060555,85
62,353.976411640114,151.28267706067987,85
28,366.3732251925237,232.3828396886191,85
42,354.0819812798171,252.14281002185479,85
47,268.14464034816956,232.9592456388697,85
50,366.0765284570921,230.4550577580951,85
67,274.8267947625901,67.15003181278362,85
9,233.85870409648106,287.2542632105828,85
36,299.0066320779165,287.4815372655897,85
39,281.31298672324675,296.90737441988273,85
64,203.5064208173371,195.12875053631086,85
41,330.4665198191751,12.61446110727138,85
44,261.5565332374098,40.11975431340037,85
52,234.83485894457777,85.92363236487554,85
7,178.87204748017126,185.6023410406767,85
29,199.69641638201597,150.41881336888724,85
11,399.400685233049,74.75492484076518,85
21,431.49816558694715,107.4920222724004,85
66,447.6283104472178,184.60107630792888,85
37,330.14543270028156,281.4521458243893,85
13,435.2050691672079,262.87637875473564,85
31,340.8847056546895,294.58970179925683,85
19,394.9510601785019,314.57979509552024,85
55,413.61294675622366,312.4065554520187,85
14,252.1131655100868,1.1887298167044813,85
57,281.8934844778489,344.0055551436415,85
6,141.30184837248655,190.8533689146172,85
26,144.64551517808127,201.89194747182265,85
54,135.85622756890808,151.2538563422614,85
12,171.0529835678793,37.91187518214206,85
61,111.77487936978903,219.8744154936833,85
58,440.0490043187162,8.593141328085807,85
30,484.0543372778455,223.5141624217273,85
22,491.7120222917515,344.8495979308227,85
38,251.63207819482557,377.5744524666602,85
51,258.76164252778153,382.00549351105855,85
16,116.49850597158057,256.51172035590093,85
59,62.481733701276745,172.03675047208432,85
24,73.77998375071925,112.5887523033987,85
8,150.60262871793512,11.784706245982267,85
23,142.29552789231815,66.13246100288472,85
27,95.59653921424166,18.231754307944716,85
63,142.69859121056655,47.9203035279297,85
56,475.18741076465034,24.443793490592725,85
45,81.08758995144217,18.112371333642297,85
