id,x,y,portee
0,202.60802132986788,455.4217301870119,85
6,169.77869116130512,439.58698650459564,85
17,138.31723759703308,443.0908148115763,85
24,256.83782969860357,464.5063990632322,85
31,255.41850266167094,471.56862601409983,85
44,215.43902845992164,384.9141508319488,85
53,213.0754957092497,454.50497461446065,85
63,272.1223885850243,417.13688763999386,85
80,128.58193597625518,444.35411034093613,85
82,252.4578764477522,406.12241739249055,85
88,195.51975546459727,462.7420164387872,85
107,273.0652840625093,433.1728589458812,85
117,132.63439240645576,479.6060396880436,85
127,212.07636399692643,431.76864456848114,85
155,173.6724295634892,446.0588026388418,85
175,235.28805349573696,407.7416319524767,85
177,124.61543242223615,424.68324405208926,85
13,113.19632991144385,453.05867081802967,85
81,186.36291581941066,359.54290676707654,85
90,112.11015816285541,478.8324767667203,85
104,190.9392917732911,360.59696180067783,85
22,74.39873944816206,402.63238385449,85
87,74.42618478796298,443.86271402008293,85
2,298.2206262709458,460.90155594369946,85
126,300.8796502352339,434.8381073117439,85
145,304.97929309265874,429.66071319325863,85
178,319.82232427728144,419.2331627182191,85
18,295.39869260227056,358.0382123481982,85
19,230.79467142599148,312.23793438878675,85
35,292.24397730918054,354.92206980403216,85
41,220.43625682359368,313.66262634184983,85
43,237.12912285793448,333.5949944044536,85
109,280.87187020705335,371.33113542428964,85
128,262.16910118526397,360.8648376783401,85
149,271.10616439851447,370.066856153542,85
23,322.92594335456386,399.74723848102576,85
29,339.80277826559654,434.2331540384747,85
78,337.2168401295061,382.3352936372343,85
26,51.61696191128928,461.8881812414052,85
86,355.78972206696966,443.49471097658113,85
162,75.2478670947942,361.3379384404649,85
168,59.21199696087637,383.8189658510414,85
56,34.60978795481806,459.1669823218953,85
179,137.1749304225805,308.46426907947716,85
40,28.99388370884781,485.8482019548682,85
10,16.64786763018683,365.2473124054116,85
34,31.011479097363182,369.80404803613663,85
67,19.01776891067891,368.65437301476214,85
114,25.614259112984538,436.93311173628024,85
136,14.275478680741195,384.469527281113,85
156,9.305692393728027,375.8248111834132,85
180,55.95770607699119,342.6992450961103,85
48,5.291524202124032,472.50057791749,85
59,358.2950895579247,467.30465240278306,85
120,376.82430452749185,491.08025938230037,85
146,374.50716888298984,451.31105662118483,85
91,355.03184704018423,359.43985391584596,85
133,387.3800724276026,393.5529529286341,85
45,293.72909022544314,283.8605929595351,85
119,261.7698283119383,311.1878725721306,85
142,293.1130190950927,276.2298016936967,85
55,220.1301789380772,237.1320406204286,85
131,168.72554093276844,260.33120118278265,85
148,264.081572020218,270.500799684,85
171,234.12132416835607,265.234876799898,85
46,401.9846482794314,452.93702450471545,85
50,416.60331772425883,423.93691473436996,85
137,396.4855045186819,495.95482559296585,85
164,396.8536181617842,492.48366782793295,85
8,56.424614367995005,279.14911057111686,85
152,96.90416271627656,314.27449071027496,85
4,132.74481520321902,250.50134049482747,85
36,133.81856732167395,238.06506798972427,85
79,428.0523856021892,326.0099182441496,85
84,400.2231157216592,316.45413951539547,85
92,364.13238386088267,288.9454348124545,85
151,425.95850579601165,320.33921904118716,85
61,438.7820483757486,328.4186019289274,85
85,463.61032640411855,366.16934336874004,85
9,265.98704619512654,227.5384128539994,85
95,347.8700912455157,224.14472929829137,85
121,347.5370436393823,243.89211429707913,85
176,348.8754955884731,247.52559526648733,85
28,267.88013158374804,171.1346711709636,85
58,235.45702374186496,179.3097360792098,85
83,155.5761995656683,207.68231475915843,85
157,242.1958774342518,164.85225828046913,85
113,477.0225968807568,435.24755702257545,85
124,462.9583841509132,494.33500954108916,85
1,493.3264062250033,397.56912103478334,85
37,61.392468899070685,233.36309276586792,85
64,14.540887200370278,209.43178683884815,85
89,46.26091458063941,222.85092117332684,85
170,47.057833128095474,195.08981898924415,85
173,9.798733195215348,255.94406289737614,85
74,120.42558513686791,177.48498145437108,85
96,116.04774324693717,184.34115904687604,85
11,157.73463401421805,156.90920871862406,85
147,86.41398059519922,174.87324009771115,85
38,484.7462340954548,330.7046882592955,85
42,463.67748310968057,310.0787252637842,85
112,469.9954871034796,262.3625830937475,85
115,419.7545320676984,246.84205927672215,85
116,495.66408432564384,302.9250242964693,85
141,493.56503794323186,338.0137063921719,85
163,413.74572996907233,281.09991984884624,85
166,422.9627101263568,244.42351270192825,85
14,379.13454346022655,233.88204031890407,85
49,388.39847488198876,225.62312120153695,85
57,381.809274996575,224.2880635752072,85
21,396.23670660962324,190.3072431239779,85
3,252.36393842213306,127.85151387393523,85
7,330.9093427604695,139.0595544519891,85
52,265.69542082392854,124.84766327060414,85
98,248.81247106420713,142.19153293637805,85
132,200.1681916896707,120.48848387403577,85
143,246.06789192897867,93.18965830200926,85
160,328.67444825892414,133.2047011013393,85
165,272.65155290742535,134.25257038449823,85
65,166.58018684338515,145.35139446021367,85
101,173.95773148267807,159.41669518255557,85
77,151.45731913677417,142.19696023627264,85
150,149.24131721235335,130.48671743757228,85
108,494.6433750956355,458.19590151952127,85
76,71.82912288926002,160.22812020952637,85
93,69.70971791008118,168.8842833490235,85
106,28.875093060772073,163.9867415439066,85
122,7.611890546136701,183.9340573388974,85
66,44.05007237066327,138.73859869006733,85
51,88.25047047426743,134.5043068088655,85
73,124.56982179186465,112.33911996640367,85
105,116.45832741839574,120.1772849231974,85
139,97.1777597810668,102.72498986470713,85
16,125.58326408759008,88.11763163184716,85
33,137.36734774783454,77.86753620874093,85
39,168.96650154236838,93.68716307959963,85
138,161.00452256593556,86.42366207362245,85
167,457.6136417808411,233.59906541848324,85
30,495.74670404955464,231.01581789241703,85
32,494.0171656543992,208.01432284968234,85
161,431.3241513176285,194.4527281145566,85
172,475.4507178424,208.93212021807312,85
15,432.8569616943764,160.18419401034484,85
5,393.2241289895151,146.5235112007821,85
70,424.2595823481925,152.45400393659176,85
159,440.53227473165066,138.75081294419132,85
25,334.6691664615044,111.05456182324296,85
27,333.22609483562337,109.58040801031815,85
47,253.99547515818733,63.720775011704866,85
54,366.0011159774094,105.37090837923135,85
68,330.2423664606694,55.67027805689623,85
71,360.13389920022587,82.0879199523385,85
130,357.43771464073,104.52049078788455,85
134,185.8151084929509,71.06928367142513,85
20,238.25530936866107,27.11918916485512,85
123,258.2039311973668,31.13690374802669,85
174,144.6951413323966,47.274795260018095,85
12,64.25748961405725,74.71076228333828,85
158,33.90949447828406,68.43189733025234,85
110,155.8330611864147,35.48045141446271,85
62,58.19537325792468,35.21100132521499,85
97,129.05557745961528,25.8751440147027,85
103,100.57608617611407,16.982477127141404,85
99,487.99371259217963,120.6329540164019,85
111,450.05743958312496,83.89200139511365,85
154,453.29825140492557,81.72156805975561,85
169,454.7484070307743,112.00859504548971,85
140,482.6419351633188,68.48187336081635,85
153,364.0902201296617,43.77081865667609,85
60,308.0996536474956,12.398886716823709,85
129,209.41244528650788,10.066670721813997,85
144,214.41315673310663,10.541152515162079,85
100,392.7812660376381,36.293200643840116,85
102,412.5935045101851,56.588095735666535,85
135,195.19019111261926,2.2403969654659073,85
75,63.71969957007656,4.852507672285455,85
118,35.523853960383654,21.641339538078284,85
125,15.501134196912513,48.34043003506261,85
69,470.10040587319486,32.798551082934615,85
72,432.62130940386555,32.54663240256056,85
94,451.8280543322138,12.532410876998467,85
