id,x,y,portee
0,421.99301793336645,456.8927433555616,85
15,441.74780505239534,470.17750375287653,85
17,455.32057663220036,423.9948989666996,85
26,393.09882594340365,473.6654269170612,85
29,368.13573709351977,488.4865295889596,85
45,465.5813261811982,440.89289486906705,85
55,465.2275345545595,484.6286485366978,85
57,351.4348345590659,443.7932521763931,85
79,476.8584408623447,424.76906826613606,85
85,384.09738671879865,415.45688777552914,85
93,440.1353564537063,434.51015043689887,85
73,483.4950633947938,378.4409306377926,85
108,446.72257094067504,374.2875415183346,85
8,350.48280546667627,407.2592246249752,85
40,338.40902609984107,389.4943487757134,85
95,344.0641239719225,390.2980389138918,85
99,285.2638130344774,406.66500351440516,85
33,351.4460135584218,343.495678949454,85
1,441.00074332331826,316.0087925495617,85
60,474.2726068950313,331.9649076860431,85
92,493.7719214622385,328.95820592410143,85
109,444.0153838604322,309.6226547392985,85
96,420.2212286307095,302.1478988269338,85
27,307.25782609087145,366.58443149783557,85
112,316.6794355095366,359.80473518161835,85
32,307.9340310200002,315.717652127118,85
2,225.8459678794298,436.3350204331994,85
59,282.1485878175265,306.4115040742074,85
102,323.75298489540336,283.0539109861028,85
53,484.23454479510985,279.59702492918007,85
89,422.57856506012473,257.47060152200737,85
101,498.0584340867947,292.1939850419904,85
6,307.34264860499064,235.6826278231296,85
72,277.0847009633054,269.3809557692508,85
91,319.4669194927721,238.41733110413477,85
4,191.28396778200573,443.7528341600956,85
7,194.3700461407645,376.7706004370072,85
22,192.35620945180486,469.81290293493413,85
52,207.90262547760346,463.43029634762433,85
110,182.52883847667516,456.27963145516145,85
113,181.2416034866543,479.56001517583434,85
69,207.16731681971413,281.32224002871897,85
81,216.95586584519262,279.5096095843735,85
114,203.77552570927594,279.3393852625946,85
35,327.3163113412698,210.06776127391734,85
43,376.5511513412313,213.55444909393668,85
47,252.6922525711152,191.99294405269174,85
50,235.89380383015109,227.51492255190942,85
104,119.17252919164417,404.7339954896008,85
38,172.6702768172521,300.9648338443876,85
30,169.75018670628776,220.87460999796937,85
41,183.0395883239443,257.0012481486808,85
54,204.9891280807849,206.67234150175895,85
64,136.98331796886842,298.9759568610909,85
16,299.9346758272367,142.54777362485143,85
28,345.6909490501921,128.49640641978704,85
37,338.4611472587394,127.73001358215458,85
18,411.2616643464234,152.73370712235356,85
3,248.0132189574963,137.13833392552777,85
44,206.90083554765144,131.3955319987558,85
62,239.27552576360262,148.8813123392807,85
78,180.37549626152082,194.51016504330838,85
10,73.31078993686086,415.34743053149595,85
11,80.3819325111375,383.5424706057848,85
13,69.91793998171903,459.61487323769387,85
34,109.38213235688066,322.4563018277381,85
75,53.64173818141399,446.65149420536073,85
86,58.309855519263486,432.0084446850917,85
115,45.63977833742572,369.6473046151613,85
31,103.73575891625264,311.9367611754847,85
65,107.8870145106256,253.2492002235754,85
20,147.11006540432052,166.00070768980518,85
42,104.70819207346771,181.654260663435,85
63,158.0353458956183,181.71531503006483,85
66,114.20279836531688,197.42616482117154,85
100,173.97807482248933,138.8209627390697,85
39,76.56154868836823,329.6169874811945,85
70,71.53458178918204,298.3331469816783,85
71,265.1161405054262,88.20058694842858,85
103,336.9898294742136,68.60597459391398,85
107,355.8352653065065,83.23862914459717,85
97,421.95367984726084,124.73976016436322,85
14,448.686177225611,135.3324433401587,85
90,465.8109353321141,158.76847185044556,85
105,459.6475890462069,86.43360005041723,85
25,198.25542484328813,97.82485023594279,85
67,225.70833346222713,84.14428225580683,85
19,188.16666157411777,64.6159345433891,85
23,3.1853782340448555,366.437143543995,85
5,38.51081407445112,267.0486785665886,85
58,97.36328205565003,175.46352904646417,85
106,72.08042046218088,185.47791824892118,85
74,103.21617178061332,96.47467509942004,85
80,63.39998109534306,125.20910705176303,85
36,10.302457542715027,240.66802589445058,85
24,230.54006193293424,41.00507524112085,85
48,255.9836127012613,40.96551595780634,85
77,258.8292603632011,14.81939251190445,85
84,251.25505950836836,33.00271693447365,85
12,345.7876437720856,20.54593380751124,85
56,373.3554405263026,26.736743152276087,85
61,417.26072487835904,57.151906264794995,85
94,413.665337805488,31.52332366080296,85
68,458.62420489705124,78.83088655329662,85
46,436.52373644157734,5.249131291111208,85
87,465.5294331119668,37.24206854483697,85
76,195.23343165603418,19.278150830408848,85
82,176.2077405288693,9.238072673614928,85
49,3.052934048377476,217.22970571509353,85
21,109.36852731742319,12.634511813435445,85
98,80.10794425273865,24.38979544976072,85
111,103.55063849080415,37.787412107568144,85
83,11.597955049549412,70.79914365341433,85
9,48.72797882795871,9.782295199376012,85
51,6.4795776209211065,60.11831386650418,85
88,8.699387784298962,56.18925601546171,85
