id,x,y,portee
0,378.238992996157,62.86921812703427,85
13,337.171478762287,56.673733548063375,85
43,442.21960176219613,109.25010071652974,85
8,304.74810312868124,128.40255341411887,85
28,276.57050793879773,44.633529747332204,85
6,394.95639020694404,158.10020416483889,85
9,471.30025549831663,47.34501879840436,85
42,465.64224713884164,94.69830713115351,85
45,435.6287512501019,140.80650585341152,85
1,264.3456632077536,162.9783339796238,85
24,332.93856165533947,195.7207366670894,85
31,250.08042227219184,101.77443040941858,85
36,274.9890272941245,206.17033661582528,85
4,246.60865662992515,57.932786123976456,85
33,389.2414230318302,191.69786641882942,85
40,403.5480351373141,222.85564660483163,85
5,274.8548897052144,233.11734897943225,85
18,299.3992716713825,217.87627011870202,85
26,349.89383945847624,278.73768871382913,85
39,166.28692343864387,67.99537464050381,85
3,413.6726553340105,273.515663735949,85
41,384.14292022442146,301.2869837338878,85
23,283.0324943819065,327.5393128797658,85
15,123.36582308848998,77.66939118421945,85
16,135.13865641074946,53.48834799119429,85
37,357.7128156466885,374.0357181061545,85
17,62.61216308339668,99.85984449690788,85
11,372.486894675391,425.3734897664063,85
14,349.66953785086554,422.8801705513848,85
7,38.04031425836041,118.6963444228592,85
10,28.917529879287528,118.33236444894246,85
29,26.875841148485847,51.647534257077965,85
22,346.04537661505174,472.1224960497378,85
27,370.05998289085375,472.86971743302774,85
32,435.16245151002806,432.96654053198716,85
46,12.702789998158881,200.22991137919638,85
2,266.3396883108695,458.2880867871523,85
25,449.302033725819,359.7939593310972,85
21,90.91679228073335,222.74713879631003,85
35,120.89216445624984,177.7895396426732,85
38,144.28453980294253,185.3587522279983,85
20,185.02582084499974,201.73365080752907,85
