id,x,y,portee
0,496.275747615291,252.9724918536365,85
37,454.82280181147354,274.4336999277847,85
39,469.8137528578463,175.41553041668112,85
43,485.9853106033883,241.01874920513904,85
60,447.3065229652997,317.5851269889272,85
128,495.7925244147435,318.9053501056361,85
159,455.859870878451,227.10839220315125,85
76,461.45017383753674,349.022805092611,85
96,415.27714274789895,320.8434386526554,85
111,399.3162363324953,222.17394023168728,85
151,420.0272647735677,298.425755440556,85
3,415.10012162520155,157.32705924567924,85
32,395.8661342618915,202.14596371990606,85
50,420.41348452089534,177.93915970006137,85
78,386.31365062164735,161.86704558949333,85
93,399.0228175372694,153.24425212425214,85
140,458.0611659516844,166.64724990825803,85
165,426.7296134820201,147.6141585337349,85
119,433.1396086234403,357.5714389108176,85
6,479.4014543942904,428.18467936573626,85
51,465.8063272562524,409.4994207159062,85
55,462.8879230049648,430.05564366901467,85
87,470.3476746690944,409.62327801020433,85
8,347.51581732918635,287.0698705587325,85
29,338.31341443778626,303.63602053138277,85
47,358.2618702941229,331.6670640118244,85
169,353.81814782394406,355.5621481146689,85
13,346.7094394159815,160.36259734543674,85
73,367.56630897912856,177.9160824618621,85
84,363.84579771748855,156.29659008377567,85
5,391.76131080408345,90.83509046330546,85
31,438.189740715734,93.32633570446319,85
56,355.3068484940046,126.6343089198988,85
41,319.9129672274848,169.29673682587725,85
139,424.2930457756795,425.47925795706124,85
12,459.74276684250674,478.09574071281094,85
20,436.0467430914044,484.86605850338844,85
125,480.85753448568073,482.07025493319907,85
130,499.51164403105184,474.46359240897516,85
149,460.33359491231477,466.14181861397196,85
150,420.9931478777464,448.2268683294766,85
9,404.3574349174527,491.46597566790916,85
44,396.1182540247671,481.8909360186862,85
52,395.22024596278055,463.9234308449555,85
38,310.23249236315564,212.82869914375829,85
115,304.3460917602863,238.42034249663402,85
131,328.8045193736676,312.8898761409803,85
144,306.82044703613815,318.218215629822,85
154,276.2139015972608,253.7785893575679,85
1,330.9138375340192,418.0827511102499,85
68,346.74865090179844,423.0644577994028,85
91,369.143333246893,424.8681214489695,85
98,276.2208359400176,363.4774551006511,85
40,294.45483457023084,213.40210361659263,85
66,291.7898008025732,198.47192557936748,85
67,299.2105350772251,104.02207733801083,85
113,319.1902575824865,99.84244644157286,85
129,299.3868741953428,180.27336262823636,85
124,359.55157969522924,75.08169352586819,85
21,403.14039478587796,25.830675017206595,85
27,340.42735456213205,37.4714162005067,85
49,456.4963430312347,67.0510894782519,85
100,388.58895008236664,42.98144029744383,85
132,362.1386290418385,51.4623816728727,85
145,353.52372455046094,30.810961634228363,85
148,408.6737003168649,51.36711166447494,85
74,497.6572188895747,78.04110097639206,85
114,298.5897272038448,77.34409811288545,85
25,252.30645692641644,181.4191451615655,85
126,366.13285481024684,468.81002133286427,85
71,337.64991139175777,452.1997153471088,85
81,336.8656554589614,494.7756079721606,85
118,328.62257566412495,494.497182657857,85
53,315.94185395444777,493.38940671708343,85
45,248.27977699267933,267.2227158903154,85
72,232.1757654212957,232.83156903436068,85
97,238.0431707793299,220.9999810266357,85
156,238.87300471009294,231.9628484629171,85
75,249.65018248925497,338.1550345313673,85
99,253.13544280567803,383.78583180180954,85
123,253.81000892105337,355.2216954581089,85
157,248.37408767529402,353.9146370918033,85
36,217.05868074651502,288.2397148273111,85
59,222.7381792251126,191.80138554809005,85
10,223.82999845606554,396.5225254257603,85
143,229.86530012959295,428.4550622152918,85
4,289.9224664942601,64.69717838125987,85
19,281.28722032191416,59.37121928607397,85
62,235.09935443343628,115.94235489133048,85
89,236.13599174859252,68.28278669374632,85
141,284.64410861857897,76.80678176018668,85
152,246.82815629221255,60.71854582297104,85
22,338.1552248699666,18.713068465106176,85
65,302.21282428095327,15.110280980741909,85
64,472.4125059416605,10.096261849063815,85
11,181.06352978591812,186.6677293434295,85
63,184.91038127815494,157.99477877215767,85
167,190.74364054620872,168.75966091503508,85
23,192.71156784564408,297.92281484917174,85
34,191.64268057028622,268.3295841060024,85
82,163.26182224972658,247.10421894666058,85
147,154.27914769230378,214.48991495460857,85
101,179.40569661113247,364.2321583008767,85
106,198.78719072390516,406.15520687840984,85
108,221.52739832103512,439.3745874618652,85
116,239.17068960895227,449.9108250517853,85
162,183.14773760618692,408.9625737560931,85
58,157.49894599974124,311.87875703839416,85
127,157.01378820674293,324.4693163481378,85
166,154.4953102537745,278.24229354847444,85
15,154.60676244822452,157.666538662541,85
17,155.5726357612058,351.6823722441624,85
57,145.91170161698236,377.1492119169221,85
54,173.99478869396157,475.46729703390764,85
142,191.93363058810192,494.61592602337527,85
164,160.463305593332,465.71875553834525,85
48,226.97206734667907,14.305043151291164,85
137,218.53322319490132,39.5265865502119,85
42,206.77060777906226,18.524451232025342,85
103,200.02512353957258,38.34420828667984,85
104,178.3419501426599,59.780633785241896,85
117,159.58448695172046,106.45944199731966,85
134,153.1482873480195,126.80382388258637,85
168,178.542722774651,101.66700497115654,85
83,202.44737806884783,17.709092753952994,85
102,181.87261226315925,35.945815752969956,85
136,195.52523546090407,14.5708612560827,85
69,105.29083789342403,179.66200966412026,85
120,121.03213842309785,162.60576022407432,85
33,77.70700437579947,196.14634490072487,85
7,116.41768024277954,418.4810315717921,85
85,107.20277256216937,374.3846676543446,85
105,119.98487286893128,368.6302324123527,85
107,110.31726503085653,388.7919734273358,85
133,135.80801872805387,431.36228826665484,85
153,125.83492088312993,440.68289126677377,85
158,120.57031122527862,435.86341852199627,85
14,119.24517280761249,449.7319490703174,85
146,88.18689036171735,315.5703757592819,85
24,93.8321998979148,132.85642991871404,85
28,90.06659304566833,121.47791892476644,85
122,96.33964440682318,143.34549518512435,85
170,128.77851530381463,488.8418717007459,85
88,84.19458310957062,475.06461984821544,85
110,87.48688232557672,445.15676251546813,85
135,109.03693652884006,76.56819662950365,85
30,78.48887876149763,84.2148236092966,85
26,39.874629638224356,154.7192868426132,85
35,43.850100236680454,172.47325001626436,85
70,28.717563050149607,169.5241682610079,85
94,40.124187021073624,168.7328910247125,85
155,35.97035820309169,143.8329487855019,85
46,28.883516263390586,257.28988146275873,85
77,10.645125071582163,169.10974092795394,85
121,20.739240597465404,165.38937297146876,85
138,48.320171652046554,254.03706097627816,85
86,61.41553736121552,407.7025888822339,85
92,54.49570795840586,389.5706324107126,85
161,37.83592629983451,434.69195355514177,85
90,52.22983566406886,352.08554114940404,85
112,64.98834880043542,320.690775386418,85
61,57.19036452138232,484.2977938667505,85
16,15.144563312533666,337.98839478793604,85
160,32.82328022501624,314.13705037216266,85
109,13.905951488389023,126.8255568967116,85
18,56.31814328978907,43.816407081932965,85
163,28.727067967838693,59.4027766675223,85
2,16.23678923113381,78.16478211534422,85
95,25.459353101209615,54.816956536805236,85
79,0.8239992594569201,248.98843742183013,85
80,0.5956011427122876,48.20875911714795,85
