id,x,y,portee
0,265.78341381181133,20.534263653012307,85
18,218.36965430350747,54.713950478842754,85
35,204.51751052153077,1.1985349454469163,85
64,260.4206022776953,91.75121255710627,85
71,316.5722960351895,7.281567509225817,85
73,309.13699285185777,15.337328959154961,85
5,181.2994275540592,8.857945228304686,85
6,179.43431613040457,116.00647008012255,85
48,209.91487972953433,91.28949596542991,85
38,291.6849898504803,135.67453197175206,85
84,272.7162808805656,120.4868583192224,85
49,370.22923885031776,6.2744568013067825,85
11,182.5808046207788,193.28098319835934,85
20,104.48436784590808,97.80696115098647,85
59,202.08681216477098,181.40942583714937,85
81,216.86262124736393,190.70134340998828,85
26,316.3950924853284,198.66746287986354,85
2,432.8782462379392,60.97889627487935,85
28,447.452528831244,39.79930636631346,85
51,412.10976751340553,8.897013389055907,85
27,155.35448026999975,228.76535062937592,85
4,83.12568616396277,97.33881520888038,85
24,69.56500904552531,45.15173514144749,85
50,80.21741559140783,79.30478416155029,85
54,30.835805217112988,122.10093752810197,85
74,96.94107022747045,178.61030444150256,85
80,79.86390680689453,126.01044979547194,85
83,76.562157445558,150.0452697905506,85
52,327.88815962652984,253.50616006766734,85
60,335.89937048905443,266.5665070707255,85
61,323.1806746268038,243.35759048218486,85
1,477.26364035581577,67.88021059989613,85
16,489.70912595020536,71.1447313593157,85
23,494.76930237257966,71.91438319082977,85
32,474.82133523169637,115.92915230568573,85
39,432.1679304784556,85.63016272680501,85
46,475.2387059365706,49.92441663963865,85
76,492.95305461592267,1.1574939939521522,85
77,497.63602058721807,72.02017257184646,85
42,113.97080735020948,298.8076713444932,85
75,84.2921032775411,275.1920894508589,85
33,18.95244392249762,6.552754421755846,85
36,11.987966980607167,14.722900138002426,85
30,40.46244171600172,240.45365580716526,85
7,382.05158576292865,275.73797772907,85
58,322.4048360896372,303.7564713418921,85
14,443.0284860510722,191.3309456196342,85
37,444.6768235818635,170.13966919344054,85
55,457.4177459155563,171.3102071365882,85
9,138.25266695426268,327.55759878245755,85
31,134.18392848860972,339.08639683479976,85
40,108.04273268468611,309.58948530067073,85
66,39.73060740657574,289.69652918210704,85
67,123.56269314679885,368.14505937993493,85
69,9.91958863452258,303.921281967378,85
3,458.5749032913296,239.5129582965032,85
17,399.61401298885795,332.090799547391,85
25,422.6428275494844,233.4800922518877,85
79,493.9988947563474,256.70913338965676,85
43,213.02520540709295,347.60049033668963,85
44,179.6226590938027,399.49652135216314,85
65,212.46594168622963,369.2721626392749,85
21,88.97158804236865,445.3791856089959,85
62,126.83827439462308,434.9889250343499,85
19,2.9173039382041077,382.98002561204146,85
8,460.8965277748955,362.63849139100273,85
15,411.76562827518956,371.58374227011404,85
63,408.2882244654094,374.0252527364436,85
34,249.50596854115676,350.71901729900736,85
41,226.8886425825272,375.9710129350123,85
72,235.43238997681289,416.2863147054024,85
85,270.05854537868396,383.2318049750812,85
47,247.96720929168941,448.506881698421,85
10,88.4009060524264,463.22761992014483,85
53,97.98064071651591,457.1426432015929,85
57,71.83470589276052,449.76802735045584,85
68,25.811638019298034,447.15501622364206,85
78,102.92338491963221,453.66322123884544,85
82,79.64246844991368,475.7068616887512,85
29,495.90456348158915,365.61611321504625,85
70,470.7813357845634,408.3081693564206,85
13,344.45818507499104,397.7291690805647,85
45,350.62058417473344,409.68330449883103,85
22,314.1963259971119,409.9687911838833,85
12,336.7223255154346,429.06207696590155,85
56,351.2595831867629,459.3706894676092,85
