id,x,y,portee
0,359.72461242703764,316.48768378025943,85
2,329.0885806506042,395.57338228954615,85
14,324.9911663279017,359.58770476780415,85
24,303.621734001919,357.2616578406826,85
35,366.6642112415561,294.86753041248113,85
37,357.24931803374346,269.4427258555095,85
38,380.2217829069566,311.706713304897,85
47,316.5786764666386,243.728710233154,85
6,351.19669594163935,473.4611937470627,85
16,331.13513562164934,466.46810760770677,85
23,394.23368634393864,403.67517142303024,85
31,268.72688178176554,350.16012733503726,85
42,256.1289012021721,381.7472281676124,85
43,261.1697944082734,403.90152025547917,85
48,340.6424505597438,419.76086652598514,85
12,235.10424618018783,386.9343814597217,85
40,253.15041757981183,295.02707253034737,85
55,250.83291607542913,302.486519683495,85
20,294.7759348038147,213.35255350051276,85
44,301.7433444555441,177.40502638427486,85
15,375.68290170935603,478.1986700386827,85
18,397.5578548961447,451.7635021917915,85
50,400.00898530920756,447.742327278152,85
36,462.79353520446017,370.792682895556,85
11,228.88802309892282,455.35082942285345,85
46,187.32389013991195,309.7916944651736,85
9,474.7927033177006,460.12372928871844,85
51,462.44753092566776,474.1639338696401,85
7,144.9144739838354,263.7202074016373,85
27,156.41436323540538,318.006540773869,85
19,199.27728460423833,205.27352751159088,85
49,177.81123578494834,199.57628751954383,85
53,160.42734274357701,215.77314007324904,85
3,113.55778422419094,367.71429294691296,85
54,206.33832478616594,169.3489704149839,85
1,53.06990972669306,310.4676877479185,85
45,100.97402830010333,402.98468342877385,85
52,200.6850236755309,112.14510398303035,85
5,160.6970800513885,95.35152506020295,85
39,260.5135556948724,90.11806906698888,85
4,108.89668775561468,70.24596345541195,85
21,88.21548832505027,115.75955835633556,85
25,102.77333593153686,129.46830420140824,85
28,197.7279239324818,24.61126935935415,85
26,69.03420411507504,20.578871655094144,85
8,73.25980415753386,163.59203667928185,85
41,207.4647592305235,21.56837538653117,85
