id,x,y,portee
0,76.36527753836047,299.8132867802686,85
1,9.752187040453219,344.01242087490806,85
34,147.90313901898267,285.9818636721368,85
37,84.55191919004767,244.13813921871264,85
56,3.458073286832064,306.3845528700595,85
63,48.620022615543604,253.67586726401626,85
64,122.58425335953154,272.12172454874246,85
87,135.71715598251683,357.6072459569338,85
96,1.8873265956254603,277.7262465388649,85
3,20.682689057450908,413.1901766703992,85
51,31.68815699923816,377.2694877528945,85
4,201.26694903058296,228.49944293336478,85
32,205.5530624960093,242.78165508383537,85
54,161.00259924055942,333.1214019410443,85
65,202.2635462706786,250.6456680665516,85
79,171.38081670536064,241.31259691743784,85
52,45.68848165024275,201.06960158078812,85
73,64.50971952405732,210.2976027550738,85
83,84.04171726397003,207.51353654852534,85
88,1.8010183768494836,254.75818490891305,85
8,176.6349932194082,389.32318417360506,85
24,132.46901439525095,437.5572259883657,85
38,113.6301294943839,388.0895313884416,85
16,37.04784306041303,442.577483144616,85
20,24.10787297484851,495.20060821622536,85
70,82.00611464582735,465.92352566155495,85
41,241.32066202950526,257.9681955216422,85
50,220.27161365227204,178.51944880968114,85
69,166.99006573687853,196.40971225104954,85
85,228.580582067334,340.34382452262963,85
97,9.81723639012938,133.3039762425534,85
47,250.22068776488226,368.5476519837077,85
49,237.88123988612526,442.6706795286411,85
58,129.60193192020265,451.09772022483463,85
60,101.66358581565748,461.864997508272,85
72,291.75143419314765,315.2726310002705,85
17,217.54102252410917,142.60127324203808,85
31,268.51815233463003,166.57988623215437,85
84,226.28779564254032,101.47377884327824,85
95,183.56467509401142,118.72608493499715,85
90,287.07778862251024,345.3931316931185,85
5,47.256186944956205,104.14231975643257,85
19,46.89128132963949,74.01249916415803,85
71,38.96281985210209,109.24990698358312,85
91,47.552547562577985,93.00055356679876,85
21,291.26619639375485,469.6236598071667,85
48,291.60000735683525,485.07797062233806,85
68,293.2582161054914,444.5559035418106,85
14,371.4090255597397,321.9680995195302,85
15,336.02873386767527,373.78689677536477,85
18,350.9660621831762,362.15113826945367,85
75,192.99246839384793,70.14846744860593,85
94,241.07386177351202,87.67334576441289,85
67,339.1116590936348,175.5529481389741,85
23,179.66844314301017,31.296619646258517,85
77,177.52596550913015,51.73752151428362,85
44,139.9184712589546,103.50665413449379,85
59,125.69296593882417,107.60513118071275,85
40,329.5388135234551,400.0759176190028,85
10,83.21594704695656,69.67088977694475,85
12,26.675047273948373,29.871398009697625,85
35,96.812217801366,57.094617617575175,85
89,85.21448017450017,50.31339703258097,85
80,22.444751292908236,7.851765736115734,85
9,343.17611448777234,415.21965751808165,85
22,374.84799146990315,431.06307619866396,85
43,395.1316730144649,402.0900606399377,85
45,389.37483880882826,436.0381282342741,85
26,390.0271421819542,162.1588932511851,85
27,367.15934653518906,172.51729400626158,85
33,415.9664675635036,208.81046493365912,85
39,416.1385425322187,165.07258312077767,85
55,366.30656568137846,114.83723182588201,85
92,360.5330943005926,127.48767110859089,85
53,97.43152997789085,4.435847585346542,85
82,392.908603449593,457.762665519646,85
7,439.34227809867116,412.7541034086081,85
13,436.4024622980528,474.98108607970846,85
93,449.23993652045544,438.8793855605126,85
28,464.0055302371306,380.6045012452655,85
6,462.259098960635,152.22428336902593,85
42,401.92146901932404,82.8625668327917,85
62,414.7022010399918,109.93279526156002,85
36,489.33751839310355,191.09454824916455,85
66,484.95408711039664,245.57348719618767,85
11,396.59979740034606,73.55964705095613,85
76,333.9565037382303,85.55620235094469,85
78,429.19320317870665,65.68222280524655,85
81,386.64258850463443,69.8212803314625,85
74,476.7956951967845,457.88736620087656,85
2,495.3747204574327,423.63884737522915,85
30,468.1314722325423,354.7758080981375,85
57,477.2717330045324,379.1292531910971,85
61,495.95174902963805,475.35506172303104,85
25,447.8192123433012,14.960137626534697,85
46,436.33322103715045,32.03435757200801,85
29,499.28431787760326,53.02184584799557,85
86,481.3879367617756,7.542212669314874,85
