id,x,y,portee
0,50.92951617162977,492.9232472764803,85
1,21.123861339658156,480.42084196027406,85
9,124.06316081840262,452.4123831611132,85
39,105.0015090210552,483.7880840530555,85
86,37.92533170472162,458.5688033240408,85
61,12.513593781610933,407.14621148524026,85
6,172.28639114359962,453.0739654722958,85
11,91.21340789185695,382.92919415609043,85
98,180.72767652029398,451.08339271547436,85
105,93.58889651349561,399.3924378786353,85
82,41.40480562857552,388.3756686639669,85
16,220.0832084043059,415.49536260565174,85
43,212.89552796326427,456.22661917856675,85
95,75.08305773453044,301.54339689442446,85
81,300.1901067250038,401.5031879867527,85
93,265.8239491007267,408.38721367610174,85
109,258.642390203645,368.58639910190755,85
18,122.55474710399666,260.0368230213617,85
69,34.652463586564096,250.54275111207176,85
76,44.608055057687615,251.06246593998748,85
101,76.04351236159258,246.63666241612782,85
22,310.8860866661378,410.9981899207756,85
41,383.5536249798631,402.61714433625343,85
58,301.19859399893176,367.5721621761589,85
63,297.6312409795508,372.54293451539667,85
66,268.14701999153937,326.62294753775603,85
78,329.24366136337676,463.6863809044935,85
84,346.57911425166935,425.11095351214095,85
92,312.4412352606644,415.205575219855,85
99,293.07430206323255,369.85547733843555,85
50,248.8400394997924,320.505588767159,85
56,300.398395888818,299.2251966614008,85
4,158.19729575860032,256.1129317579944,85
57,189.97276719502176,215.9718757074322,85
62,133.74760651281332,224.56693907853304,85
87,168.77902392120743,229.40039070873325,85
89,156.2399304121182,201.90794135892713,85
48,4.64262817958383,230.12043606489547,85
51,32.16238038744107,201.49968357538188,85
17,380.5864454426224,442.4222506339808,85
30,436.50011000825486,418.75293288459693,85
54,429.0919713780011,469.41621098866074,85
80,439.9674430477304,366.8014897954104,85
97,393.53359951606376,459.0999090107873,85
104,454.8608690554584,388.09788366840434,85
110,441.68988561958787,372.3852221425366,85
14,355.08777456817455,311.9899656338095,85
102,325.0005287439726,298.2262639082483,85
29,240.5324325920123,277.642698245464,85
31,322.539020159922,279.64140998682035,85
37,218.11538068351365,287.28395898966545,85
60,256.1913219077297,272.19126777262323,85
35,290.08440249462177,227.01070079753467,85
52,330.9612674540924,234.97358998368517,85
10,212.83522440086816,198.42188283982276,85
42,219.65539874774686,238.01962894874578,85
26,242.36947126221463,164.11375448618998,85
47,250.74587262161663,162.73605588476835,85
83,253.02499856267946,203.11560467579508,85
88,245.2815171504884,209.61767858488938,85
85,37.645928484538956,163.89457578097017,85
75,61.31259536888067,124.96110435297474,85
27,486.0273446718612,476.4761144829207,85
64,483.0449716062676,360.34716605529667,85
91,492.0142421940852,361.38988463866764,85
38,495.5449236634307,303.3821452485149,85
71,403.58207546133076,245.74480596081978,85
103,420.546701102046,258.9054179724416,85
106,399.1269759112406,264.1483216324345,85
108,385.9517833449941,246.64614722083377,85
44,301.93842757905117,158.3654638392023,85
5,407.0780670664314,228.85873191534418,85
90,348.4997410143388,162.46568267650613,85
25,260.3585166219483,131.5375647205105,85
20,294.69529969394085,101.91040705718041,85
32,219.02612978722937,108.02713038221835,85
23,308.1442439729476,100.26866469487783,85
12,131.11898793614708,119.77270789259492,85
21,141.15710187741826,104.35531110512042,85
72,84.02074560196809,47.82779396914783,85
79,116.76219947901417,67.49103010500396,85
100,13.203272656494459,56.98784938058182,85
3,483.2367069940766,286.7143841173598,85
19,484.14913023429193,284.1276186950358,85
45,459.14901986198913,247.84786726479112,85
28,479.7554127217482,209.83794223814485,85
36,419.68794071055277,228.00274058379034,85
46,422.8430883206414,200.21760246169822,85
24,424.9009479389979,150.20687933780903,85
59,367.108280577242,96.13216390709923,85
94,376.77997567832523,112.303958518229,85
34,288.2496331923235,62.50939055103605,85
96,327.87850031205033,63.61958254811783,85
8,204.07270944769567,35.55295261367786,85
13,183.38619584986859,74.76978776183829,85
67,158.5493286846077,78.93776640620476,85
15,41.078785471259536,3.683775038755721,85
53,7.760405168688811,32.09479729321646,85
107,70.33293847340528,6.958370201282316,85
74,478.37387587217603,174.43489532867417,85
49,497.87162330301703,119.73350686315936,85
55,480.43771761900103,95.1935237262388,85
65,468.97889727614626,112.20021608554703,85
68,436.45340630806777,85.31356412304103,85
73,405.975832571133,88.64890998997527,85
77,472.38269935529905,116.32914934079297,85
7,411.8961524682018,47.45419073487051,85
70,333.60981165724843,15.229971289997035,85
2,192.55852811086683,25.113050181038375,85
40,485.6636182101136,70.11645018871404,85
33,446.8383770994745,2.084154539430727,85
