id,x,y,portee
0,495.9042658274976,101.12740717292729,85
9,478.89169256522644,178.89170922995075,85
13,464.99594009942405,62.66623348355493,85
42,433.33603980834346,122.3976883307109,85
50,491.07902711363334,101.11333217656832,85
86,489.7787612781881,49.44370957530397,85
36,406.2253365827105,49.91250912251627,85
25,383.87894425923764,151.9276478455603,85
4,325.51353851304395,29.9289926454786,85
40,337.7405605792325,166.8842311560123,85
63,325.0444894109556,99.96466498569684,85
17,318.8677209349511,58.76829327344696,85
44,269.29580651579704,50.08484080140951,85
10,284.31091423831606,186.51021548536022,85
48,271.7872025727236,191.0432860752491,85
78,304.2054575603866,118.0830193307198,85
85,275.05703258853316,108.84633614507749,85
15,227.26423309866394,102.37007426068129,85
60,238.8022257102655,127.6227303933139,85
24,266.61944545439326,232.73052833601776,85
46,263.6040914108879,253.74643515284444,85
2,184.98051426712024,240.34713149015136,85
8,193.78922839951258,255.22607364469303,85
16,302.27857518201,305.9061200261478,85
34,225.1608010100122,297.71927268536524,85
47,231.39741621191922,301.71086633242436,85
84,245.90727620459913,276.3659005198384,85
19,343.54597138291757,270.21343160220596,85
12,102.9393915132003,259.7736417876731,85
20,182.5820017888154,314.37502505519404,85
33,169.0042716139551,185.1245398580299,85
37,169.11795564107902,234.8267734204777,85
45,175.63182604995896,281.89913130423247,85
67,116.07302801534053,262.5606045560052,85
72,163.72876628613608,287.95343149655184,85
18,341.2129503573896,364.5651705377975,85
30,285.5524259116087,359.50331605609966,85
39,296.7158199912762,368.0534740842075,85
49,372.8591566744773,261.37033810207475,85
83,268.49725569732055,362.96130077144653,85
76,180.0120059195643,362.49201758380366,85
11,87.59466672411142,190.74797270090204,85
32,60.79173505892738,203.02515327457755,85
38,88.58146702078184,273.81471959134166,85
43,81.1797542004688,188.23424511023913,85
56,79.56373924385419,315.6126542453097,85
73,88.59241968627634,280.0470774315936,85
74,64.98227507403531,278.8377155664226,85
82,88.8073019961187,255.9106007539602,85
6,141.609372245226,386.7597961236982,85
14,174.63097549004215,378.9161987900849,85
54,152.71723909917685,371.6400251820772,85
1,358.75032642038747,370.5626524892995,85
22,336.4323548610046,426.77050165377324,85
68,326.79153624148825,408.3859082987255,85
81,404.71303242326684,373.9706873914639,85
71,255.50383096811612,409.24973276454585,85
41,160.44500154652934,397.52322994512895,85
52,21.43784122451059,212.31320876667093,85
55,15.754243466506,212.78923531662124,85
58,73.18356245658475,139.61920747272134,85
23,17.358059139799543,282.4133386988006,85
29,3.51777678441062,326.6640713853094,85
51,31.291619415768523,363.38389863251183,85
62,31.45416425764952,349.69082057690736,85
79,81.31050527669254,378.59592038113817,85
26,98.21786125585136,416.9290516149619,85
77,149.5306516044969,458.06225626515163,85
28,263.5470044840765,450.03636604357536,85
35,353.5444972204198,496.12264792855103,85
69,360.6205466320641,459.53441756687096,85
75,290.8007050333275,489.4444762860686,85
7,457.8532484587107,364.4665036161803,85
57,456.46546546658834,353.1248105982082,85
80,455.51934128736434,403.21048859587586,85
21,229.8413224014961,448.0510366756139,85
27,63.190411720352394,59.176231028823246,85
59,131.2058591064589,107.15595928840838,85
65,73.39519988995835,64.5208289852377,85
66,38.89369900815021,88.73630774026792,85
70,58.17522536662484,464.8499197832956,85
31,141.81834986920632,497.8776099353134,85
53,187.2179331914729,481.9538845598364,85
3,234.6337747503554,499.50121966857944,85
61,498.8028384679822,381.8323139422094,85
5,110.73594800303188,11.178497835711898,85
64,17.46619832977275,473.44450976049893,85
