id,x,y,portee
0,379.6041139991537,404.8061052753615,85
4,361.7523708215491,381.60240645438546,85
11,341.8636320272338,456.6156328225146,85
32,459.82346922601505,424.18415805713306,85
47,391.30240004203597,366.0330416465035,85
71,456.2431271355553,416.88913882449526,85
73,435.3866838057624,459.7301864175021,85
79,396.507028267397,408.60881239214046,85
80,332.8204316542367,380.83676247850167,85
83,316.808875748947,348.91055917956174,85
84,426.8781431497094,466.4341278954368,85
102,439.5794814081655,418.8813917102719,85
103,355.41754346977365,481.72647816415304,85
114,440.6764097108917,367.1124518064916,85
116,401.8450087361648,362.574031050617,85
119,411.79333383599874,348.7234864258745,85
22,342.63144623671457,318.844360157169,85
33,349.9625160603652,315.763817692681,85
105,325.92115225349534,318.65963636518654,85
122,353.5893032147747,316.51886996127257,85
40,303.99138851376085,469.99726169053514,85
52,477.7412961433651,463.82934873509754,85
54,462.25629424718943,489.72065697654756,85
58,456.13697096337427,365.5190945489819,85
106,487.0280196111452,468.45547992259924,85
1,387.4191424616101,293.86576477830755,85
91,374.21479962796184,286.3826665271326,85
44,269.9181921280324,386.71157684988316,85
60,316.84998073853154,274.58839266151597,85
104,242.96015906181938,322.2248719051521,85
100,476.44243600313956,309.18063534562947,85
98,403.76886570519883,268.9330687307874,85
109,416.3297133615369,261.32125675897515,85
8,238.9641569038063,499.0378450166138,85
99,248.00614747994544,416.5067599810344,85
20,443.47808677749,253.96254218536768,85
95,355.15700035190184,220.4655398362846,85
96,431.93769807642286,252.91482282835176,85
62,369.08604468181073,210.7935113466678,85
120,193.54927520405312,365.2233747435933,85
6,304.0584900273192,224.95239053042116,85
64,325.96865476447124,200.20130681038867,85
49,179.64484183166036,326.0862679944039,85
90,487.1285437561362,264.28312577225046,85
13,442.8194831481465,185.75761661843242,85
9,168.45231781223285,493.9077495905862,85
115,181.85666000686706,459.9047297687346,85
18,382.3381460461404,164.93260221953804,85
2,141.5907908385538,387.557328041435,85
70,142.34686933991074,306.82309314437936,85
78,157.24260970074212,315.0508835784794,85
86,141.945530718116,351.86250805067004,85
92,133.95897025115093,382.2972477575116,85
3,289.02061514031476,142.45603873039343,85
14,229.26663329978726,231.42306492814407,85
16,292.0077144414815,152.51190005498827,85
27,287.8268744733372,153.7809438532842,85
41,253.04382340498853,202.74769861022574,85
76,253.16905444269523,213.21552771381303,85
23,139.66381595975457,261.1266742353962,85
81,102.28546307648756,354.3603224310975,85
10,145.00845189272115,499.7403475074617,85
26,115.57999322493667,428.4158417931336,85
82,125.11700030483802,438.0888375396221,85
85,153.47212979574414,459.1777240788756,85
108,118.35537593597356,474.56784967158,85
110,103.96374500052286,453.97767182262254,85
7,93.28725414108796,448.1822255353843,85
21,74.66927888063368,335.92322045094244,85
45,90.57134621542112,248.85587141993193,85
56,87.07740754353155,302.1618184229163,85
66,163.36431795197552,230.05605464594987,85
93,91.4608133864156,250.36624033638927,85
29,272.30280224796275,86.98439476507802,85
31,278.13251815684526,76.8928769167615,85
35,322.06944588953314,103.48183881812251,85
67,231.90959540676187,102.87588505432599,85
77,294.9102021335828,108.898617552319,85
111,294.1451049600359,96.44232841402662,85
59,202.48031735165932,162.37682869300417,85
68,183.22507869602728,209.09670179886052,85
74,191.5481927715038,213.3813944150537,85
97,181.98790242539258,211.4993006169172,85
5,141.0338868817027,190.71490020104122,85
37,112.53874397257235,212.24313109425276,85
46,126.78752099082286,188.80393741739593,85
55,132.56602174027566,198.4053404285131,85
72,138.48837670345748,214.0649701777687,85
15,57.28114156617037,288.4461386954757,85
63,46.780497507738275,320.7820728796652,85
34,81.18694597178904,460.29307890918176,85
25,41.16997304443054,413.50909845618924,85
87,35.55703100539864,439.74756907971783,85
53,38.44155382230979,465.87373264012047,85
42,20.527531554058953,304.6727124066917,85
121,14.153714449636423,367.9020803817995,85
101,86.66831496867256,187.05403028719476,85
112,32.40524934813005,207.26282932819572,85
113,68.9462411802788,211.47129167231088,85
118,147.22795368696168,175.19007475428722,85
57,291.8273850526496,10.08712009288476,85
65,211.42499702124346,32.259956376240964,85
94,309.8268416094392,36.352221030118095,85
17,245.86630062326415,1.8070802220643833,85
48,244.65737257056236,1.428292080874305,85
51,304.70372115844003,1.862853183696167,85
28,366.85332892777495,61.15022666863923,85
30,176.26705754124077,102.41517107601578,85
75,165.92459352953625,136.4375880146168,85
107,145.62293128561544,120.9673775039194,85
36,65.60843174202391,143.42710124027303,85
69,62.007032942309635,158.7015308448868,85
19,9.541909159675566,497.2126427229428,85
50,11.228697259012154,472.57894785077536,85
61,328.7961263657317,1.7361012911902285,85
38,171.800382706285,24.339358967714773,85
24,433.8744537658162,77.73490865907767,85
39,14.057866490092497,118.67291242179535,85
117,47.812193441691356,78.93707513890152,85
43,92.48666500964892,46.287104643126355,85
12,470.67979583751395,21.262729003472092,85
89,455.7027066323716,50.13396865770731,85
88,39.58622316583449,6.122273104386567,85
