id,x,y,portee
0,99.02472981588912,133.55820729399122,85
3,52.82868735805618,142.28610747645703,85
37,29.052078821050042,142.0114812886948,85
38,76.07316984390539,59.50749564488189,85
62,95.83185907884672,136.80091475296337,85
65,68.63459027056207,134.35090797472466,85
66,41.1729590403806,92.27837089324869,85
74,30.532675075555183,150.11800640642937,85
94,49.92922101677566,99.57923839007088,85
112,21.465553120278813,107.31307431808429,85
18,1.2960089001521347,165.13355786432953,85
48,17.516087142133262,205.48044271774947,85
58,28.394360176792645,190.46341132164324,85
80,0.7369699044555977,143.13585002961054,85
15,2.9268657490722494,17.23543238817127,85
28,65.35655060472135,14.01732229246866,85
42,152.80330912833656,40.103472741829016,85
61,38.03986695191674,48.67224252709812,85
72,15.076361544123284,272.7723920597517,85
85,153.17727337047333,3.3783721986929693,85
64,48.299232470200295,324.5950867450002,85
87,18.300001667412246,329.8334019985638,85
96,99.14792639993864,283.54743737156343,85
114,2.360197815061915,290.1126614745572,85
4,126.81100033812254,314.5831799118918,85
17,71.71545621171809,358.4938450415221,85
20,90.41727069563399,371.3974549890351,85
54,5.3040072433812036,364.04594460630886,85
69,105.0929639488944,270.6667639958387,85
86,48.58394670360416,382.66034051926596,85
92,58.91944554974577,403.6824172014566,85
8,150.01076874698344,256.00149295345915,85
14,144.0597475381708,219.88211928486317,85
2,119.36439862567799,382.53844601266974,85
39,183.74950772233396,370.53531395736286,85
21,29.06872892519724,426.1954008273221,85
46,63.144993680098295,447.97210208625586,85
107,0.35571303317549763,423.2209700519881,85
59,38.326902948057686,452.2944233895498,85
109,101.70446469739447,461.23439564018656,85
1,216.48260405008028,264.6537801324084,85
43,230.8712230134517,271.0218406286965,85
118,214.64977232334505,291.8985111244548,85
10,209.46022834342804,171.11247507612813,85
47,192.6673440062133,156.14163979580263,85
7,201.4434195669552,401.9724116029157,85
34,197.9311621908222,374.0606625097741,85
55,206.57001838874538,385.29600252826447,85
67,252.5915238877564,345.3785318661045,85
93,208.10692244129285,413.7385010169865,85
98,214.9658726064918,410.9261081486371,85
113,223.22438568467646,384.63654004246433,85
13,283.07741049409,241.95426235970956,85
29,256.34618688031446,209.9425413584269,85
33,245.05187491378172,199.93119001152937,85
84,266.06681578686965,197.6326176037512,85
106,281.57011231031987,226.38143232572727,85
5,305.66532710606504,285.61465124710077,85
78,284.77193514148274,319.17904683279403,85
116,298.898653014934,233.4871010966913,85
6,268.1990275374127,180.4590173374941,85
31,183.95260605393386,124.81332156369335,85
41,229.34259294562176,110.04732463156918,85
63,225.5500352664142,92.40151309503108,85
75,258.96831473237535,449.985711332363,85
35,316.4649646318083,327.9013030826778,85
83,286.0791075884913,420.37994507460877,85
90,306.8004038369744,364.48909569102887,85
24,226.4401989425912,494.9579495101971,85
40,318.29387446380036,175.34876943143973,85
51,345.41552747813483,215.0824623804986,85
77,311.77149935924655,233.24012778726095,85
9,319.74400236624956,162.68288225704976,85
19,337.08463053145624,315.1584672854041,85
101,350.58011321935044,167.89472419982,85
89,284.50983877472964,100.55941408900054,85
111,253.97879057636226,91.29867875088854,85
97,268.73584774149947,51.70124447651625,85
68,288.25919623600953,41.45898683317728,85
36,312.8115019516126,459.85631865210735,85
105,300.62701483264135,445.9895972413807,85
110,294.0045120647544,454.4140342120558,85
121,378.99139934375364,381.10004396347074,85
26,367.8866665771867,153.91476553443258,85
56,359.8233455884654,138.73141223606822,85
60,340.21407868681246,99.88584891961322,85
117,374.6824160455693,175.6589851122395,85
115,410.9386501243911,244.12249219828024,85
16,418.4333372676462,315.47490269924515,85
82,403.572812200506,333.8998182870425,85
45,408.1364276055288,119.19901881819061,85
22,327.3645707437709,67.84653781801615,85
32,297.2243615626577,17.717410282036216,85
52,282.308939230273,28.544737429872956,85
70,322.4216190360272,65.51964316431503,85
71,331.38618865398416,42.84185980857996,85
44,261.6075874792182,8.541823306226771,85
102,374.36427326588665,440.8495232387048,85
120,382.90859849240917,468.60076967098655,85
12,412.204016997875,87.78376376186043,85
76,403.2326959253174,96.60887092240861,85
91,430.77533173329425,139.1166026081133,85
119,378.8870387588849,27.969139549920918,85
11,439.6941152821794,284.9145320235725,85
23,471.9695774100692,254.9692590773344,85
49,454.1127216637285,226.91875120537358,85
79,451.87971034018716,211.96354025794128,85
100,445.1431646385432,262.0762832150645,85
108,470.709686938029,381.8396666539553,85
25,421.62563411450213,44.61066097654609,85
73,469.25597055018756,99.87380550696689,85
81,483.10948109118203,144.9451529116934,85
88,426.24641541291516,71.472897748242,85
99,378.65729468189085,13.93227171237077,85
27,448.12490281744385,462.0743028116316,85
50,447.9105050372114,434.0294950283274,85
104,417.1647666351625,498.7974857787129,85
30,489.1714558147256,79.27603513932141,85
57,490.02154094080095,199.89027074402742,85
95,496.4055305186528,112.36223092098474,85
122,498.02794474401645,262.0671672843996,85
123,488.1584499919749,440.6752522931687,85
103,486.5530756440358,14.5227146455556,85
53,487.79102412303337,498.1864027631795,85
124,490.43363209272115,479.40952212442545,85
