id,x,y,portee
0,30.447427605173548,316.0991625401497,85
21,90.74928782121921,369.1513117538208,85
25,5.362371004748012,295.5906942351905,85
44,19.0444985292515,249.97714258721481,85
61,18.855126249180675,332.53701493155904,85
64,73.04612674200777,261.80560410922124,85
76,99.12578608933437,304.2711002461216,85
20,114.34852094892362,435.8254983317761,85
31,142.77265307855913,419.12735033301567,85
35,140.04642221180097,385.78859907305855,85
52,113.29295287010754,347.0733905488624,85
75,111.71203492862969,383.0214559890037,85
88,123.92480002345036,350.0802876029653,85
24,13.466140695595929,173.39738289082328,85
56,69.62638161615975,198.43352020591843,85
57,16.084532615777025,193.33974250325497,85
58,148.28277194207678,239.43923927802868,85
84,111.8617035853443,204.35956648872988,85
27,154.31221280989377,287.19180513128396,85
1,193.42775504578137,427.05963730772754,85
54,67.26746146626061,463.06034618264994,85
91,178.97993557268026,439.2982946075841,85
73,205.59046620886062,392.3206420344026,85
6,17.423225312765688,154.85160538203678,85
78,39.52694023577946,125.54691475446339,85
77,109.44343573818222,136.0731771296431,85
23,211.35810128102628,276.87758855518456,85
38,181.49847072011534,179.1232522626075,85
55,163.30448084669115,241.29743145115606,85
74,189.23231893540117,196.83230400886893,85
87,200.0025416560688,253.6044067978027,85
13,227.9257548694717,296.918521466022,85
36,210.46975452992268,298.37619126113356,85
33,234.26232144116665,418.05621296879093,85
66,256.72538939275506,411.68597962818274,85
3,13.5879539621096,434.4139735308459,85
80,96.64662502649146,86.48219552028785,85
11,127.19269124111705,66.15596749375297,85
37,129.39198055636604,67.70461582319659,85
46,172.1966508170663,121.54503142350326,85
81,138.9624831357521,73.11892485545596,85
72,250.7156297402955,263.449149570503,85
79,244.51559503584346,276.78864494561077,85
32,245.90097703699843,150.08856490450233,85
69,271.9484939647987,178.9742666698788,85
40,278.2382817734273,482.817327998484,85
43,281.9153678539222,434.32107063117616,85
51,74.50480260365228,18.509312239268883,85
60,85.54550721740728,40.58714905936062,85
62,172.28481114261768,73.82338002944455,85
65,94.2123311093967,4.725295967769161,85
15,220.38079112668123,52.490805652110616,85
67,302.54387262554275,162.67598700913206,85
83,270.70422819175735,156.73736431303996,85
86,284.53608248919363,86.70586227109189,85
45,359.34400976372433,458.7428657054013,85
59,343.81156428530164,446.3403535289643,85
92,333.63609063248987,461.51706889888135,85
8,361.64010507073226,439.0098339539802,85
70,348.1392111468425,382.42284225860925,85
5,244.93200341276867,54.40533686111176,85
89,245.89335373901739,44.588323381706765,85
18,264.251622816799,49.083499949016066,85
19,300.29484404473783,52.059387035384155,85
12,381.2281191321281,179.53457664283607,85
2,346.88543050758915,33.92514771697325,85
26,319.97240874863667,68.58697712644607,85
28,368.0414242059591,469.79419331185335,85
34,418.80394597693,452.72701381024075,85
39,405.89898468749635,435.9897385704573,85
82,426.7937018230134,469.19315336866316,85
4,408.27715099871216,355.9251616230796,85
63,327.1148381228297,338.144341319539,85
71,333.42289008979697,349.9195737500291,85
22,336.3571017112104,5.1958735432968695,85
90,327.4896468478095,2.3008874614150465,85
29,383.9824807323703,116.24995381154602,85
47,429.6114283254807,193.25169190614412,85
48,444.38503610026737,169.19303212187782,85
42,473.1065906487165,410.02812581565684,85
68,443.68191366436207,362.0359515832208,85
14,458.2198719912977,349.15900495791624,85
30,444.03268533896505,301.9582248899534,85
53,454.5653145188981,308.19408571093015,85
49,337.6817591366246,285.0783329707214,85
16,431.0996157751859,82.13606143644981,85
9,443.42878663876365,262.5786264723246,85
41,468.6223813103539,177.88145505802532,85
85,466.26228422751683,225.93987699664726,85
7,476.3630749580745,69.95094273971891,85
10,472.0904933837171,28.21462905114952,85
17,439.0845603538802,14.91058615438645,85
50,472.81403624789635,58.68407782450685,85
