id,x,y,portee
0,44.26547122894164,186.03440268531085,85
5,52.54423586779566,158.24509394121222,85
6,17.77622106922222,201.91095038213257,85
13,28.244180310378454,268.75224894764625,85
24,40.8027501739644,264.41105614198784,85
25,62.821355573234484,244.5411262011035,85
36,96.04028074528014,169.27470037271263,85
44,70.71465650038272,196.90425835591506,85
90,8.129492482452816,143.08353623532494,85
93,37.31946450767859,134.80260889988477,85
117,69.93873673314927,134.18293887327587,85
131,57.70986345959728,219.38845818951464,85
11,132.6301224033593,165.32941808127777,85
125,135.0424479783134,140.74986675409252,85
2,0.8535780895159717,278.2790246904864,85
115,74.16884833596914,308.15444488102173,85
107,131.5059978461905,263.8442319113742,85
22,127.94775143223147,100.92189888279357,85
73,145.2256055502234,106.25808249719337,85
114,140.65094835472007,125.27470303971872,85
10,42.63373630800349,72.91536768968993,85
124,89.51696014142962,57.664118445195975,85
123,143.523685263918,58.32196304267201,85
78,119.64621024476818,367.8666452814741,85
83,126.15483295867391,306.20570282856664,85
39,184.5760446440508,314.25027162154737,85
43,206.0983912663455,256.3910607181351,85
50,194.0104843256931,286.4726586364815,85
118,184.2553545484285,262.39004525289613,85
134,201.82630317869405,262.3701396634364,85
26,83.01162490169328,49.14358611647596,85
32,151.77758681530707,52.72320339700093,85
61,140.57687291211772,39.5960300063461,85
67,127.68501860600418,18.978814824638533,85
85,169.70353437049312,56.22585942142433,85
105,186.54813464244728,56.72420728537608,85
48,224.13402326283565,81.03200197576716,85
71,221.21165406058802,76.39835212976348,85
51,36.64726236995208,21.894840323317123,85
62,95.89992399575637,16.995353903809907,85
106,61.78688967186302,6.63086332642393,85
40,227.01923593555279,46.48422324159124,85
113,198.47874283418327,18.25770817813005,85
7,92.63406028785343,407.286811075382,85
42,82.83378630062028,427.47249942909383,85
55,188.32175846186155,390.0006514464632,85
86,165.8656971465265,423.0902107049626,85
89,162.19836201842176,371.50653109161584,85
102,92.49515495424309,416.21601588500664,85
127,96.32217857879921,432.87860284394947,85
129,202.30037043908357,373.02387693812375,85
21,215.57143299301111,354.4886586633615,85
31,251.83309894671808,196.192716899538,85
103,243.96318354347275,196.94554674338553,85
58,232.89780305946167,19.10585630684797,85
70,293.00965282880844,87.29951845108164,85
81,303.61729789978784,51.32171139986153,85
82,247.38651466166033,134.8025945371282,85
112,276.1294363025746,83.80035473809016,85
29,272.6318981092534,1.6285151897621475,85
28,22.3646922089909,427.0957517761511,85
66,103.8896991880579,484.1413032805775,85
77,21.33646601664685,382.7375124552135,85
74,0.7009567236163639,413.0270955280638,85
100,2.0525666157035216,436.5361729079229,85
12,204.6311573122523,455.64680397910956,85
14,256.6835725007185,405.24702480233884,85
17,215.90823321907243,417.2741900105904,85
19,188.68308263984872,419.1445759788901,85
101,197.5941595823661,405.8640751743893,85
110,240.81311839762793,430.3642513559473,85
121,267.683626180332,413.4879210472417,85
9,178.35927697448005,480.83023154792824,85
38,277.7081358159428,341.17394714852196,85
88,269.6385503540676,329.9730201096069,85
18,306.42306161291276,235.91112453358193,85
41,304.56875753957456,242.92025634387193,85
46,320.16431740945177,235.8662404921359,85
52,317.55083677973073,236.94366446870018,85
59,303.23603731376267,235.7478206537506,85
69,248.59083932203995,176.44416913330886,85
84,321.22491509677207,191.4700461802653,85
97,319.82107497115135,216.0653604324404,85
108,264.57604679628946,171.91433078558123,85
53,371.5621134075266,109.99317584930934,85
130,317.46975902643305,73.10835029699237,85
3,235.8894448819035,497.9229558118618,85
87,243.47357705116644,498.40305006181876,85
20,310.77564289839137,383.9968719807728,85
63,327.1096686334724,397.0305723771697,85
75,339.8911512503809,409.18635815937716,85
76,310.13588475020424,435.11934549499875,85
98,332.3351906464039,416.5452145918044,85
120,293.90684132998405,455.45253229873134,85
72,345.28389591497415,398.4586096148126,85
56,354.7384187319667,369.00983328733497,85
116,313.7081345044789,337.3559701486314,85
122,322.0343140737759,285.57749877802456,85
15,343.48389031352144,189.36598850848546,85
23,382.6927400924447,225.03856617229602,85
35,363.1670352885958,259.6172071837796,85
37,353.49576505991627,235.89130029647194,85
45,358.7173895711213,220.3042992225302,85
49,366.13048750025786,233.11584183207313,85
54,386.32458219782643,247.95921066455406,85
65,330.39598606013624,267.7166111594604,85
68,369.0151742534207,239.19106915422773,85
95,358.11290481847243,227.69039211830378,85
109,380.8026681545982,235.72899037913115,85
126,354.56329893912505,286.3799585606582,85
132,362.5805110246554,242.8574615397525,85
27,386.97524605064075,146.91956639060143,85
30,453.77544198037447,99.51177631083053,85
1,390.64619447614626,385.92933795464654,85
91,375.2460748739631,337.6328646602136,85
128,369.3917258404658,416.66948099220014,85
111,424.7837186694587,326.0840413740498,85
8,419.17309259879454,246.92178756460143,85
16,436.80049525281584,250.08242783784746,85
33,440.2926207955917,209.0184202180848,85
94,424.87159295982576,263.0864656188828,85
133,451.2962576687946,299.0915409115495,85
64,455.3287191443494,158.82119452714244,85
80,485.7377642517406,77.2950700132649,85
57,434.17766380376077,437.9999041322486,85
104,430.69462831237,424.4286336831472,85
60,378.1351981459534,490.30682970052464,85
119,396.4116391528997,489.4741883439659,85
96,466.66312424711055,318.1171118399981,85
34,485.94508416415454,266.75977741077685,85
47,457.1995622784171,10.12970254085921,85
92,497.54171071469574,12.911906276036333,85
79,418.18044059694387,498.6723313011704,85
99,473.90343164874196,403.40109443235974,85
4,407.1545691999057,26.153606850155164,85
