id,x,y,portee
0,483.3701099163962,112.19563368277107,85
32,459.0428825460886,139.11272950590381,85
63,492.1350356452332,71.44777393233676,85
69,478.0722485323393,46.75386539324161,85
107,436.83260633986606,63.227496351598134,85
113,488.95635320245566,194.60749692641826,85
114,460.38036974067063,49.97916649865014,85
3,394.55780809426943,88.45915048703972,85
15,450.90467162582394,200.25887486920868,85
52,468.29596925150383,214.1171474604251,85
93,496.4535178595264,199.95675538629172,85
60,488.7984407455262,19.982491964681216,85
109,438.7456925047577,38.381154473559945,85
150,413.4611710494687,61.61949017930757,85
48,396.09774849487394,63.619355680043235,85
103,397.31181228685875,35.85144131647311,85
26,354.37444671742566,42.79761929821069,85
33,393.23854191010923,31.45833641996798,85
122,361.713381560828,66.01528021811431,85
5,425.87288027894044,237.72260444968697,85
6,440.66104926391085,238.32625862473338,85
84,493.65780478041233,266.5880414243668,85
145,441.05780992698396,246.6089679540444,85
79,372.0219197770775,137.8175469274368,85
125,315.5452695258175,82.11984742699724,85
138,338.43104028010765,129.038169275399,85
148,355.324761964123,92.24579891232321,85
1,411.3393480389791,245.6369692311829,85
64,414.54871418798905,237.7297604809282,85
81,440.18704136404773,265.0927214080405,85
90,450.3265513115352,280.07108132270537,85
147,387.2174239499973,188.45996030325253,85
72,292.0497376797928,11.946024502477448,85
119,304.5290931059771,73.7563987569595,85
56,379.1110798368637,297.9137290585478,85
65,364.9768604110846,283.781334222862,85
83,406.9604150542929,292.8354077130249,85
137,401.3216686811259,282.4518914473462,85
139,387.7246632225801,300.0317540483716,85
146,363.55473569878444,248.1490448645653,85
149,427.5200539186135,302.02812847663444,85
18,491.5053193874452,338.648826532798,85
127,498.9340216771692,320.44840543317696,85
68,301.543118793252,185.05920885400766,85
97,309.6599654553943,195.0990737422348,85
129,326.58423499755463,160.39938950544035,85
39,248.42512727437278,8.091423305136292,85
42,230.6010199925681,10.666617854457272,85
31,234.2605299834119,119.40572916207404,85
7,366.2183365707961,380.1074267345742,85
