id,x,y,portee
0,170.18482829351984,471.9772120138856,85
1,155.9145398317844,453.50356162349266,85
12,141.53310585691298,472.38296210420697,85
20,126.35700223694718,437.5051977963797,85
30,163.80813140765216,463.09792665896856,85
37,117.33042716560277,495.09179481169,85
44,242.0171429563487,482.43801608916084,85
58,161.81130344066887,445.3298724065901,85
90,150.98834382334869,484.0502558416991,85
11,91.62588340266964,367.43078329701046,85
33,61.869030176703255,384.180526456086,85
56,100.79329019352795,375.06491114597844,85
8,256.8665258815357,492.75513101528264,85
40,303.66481121046,446.7473737910274,85
71,273.8215990927819,459.26613597031695,85
83,298.8262155638845,443.06871848161643,85
22,82.62613709842131,331.27319322342777,85
25,27.105933666288053,338.1406699220609,85
43,25.231923674080946,385.4779702485465,85
45,75.19044526129764,309.2225834453136,85
78,87.75296733491416,307.55888683609373,85
2,12.604641831124363,408.6843405563664,85
73,30.81717116171534,434.18823336785783,85
89,180.1035040642824,355.7510020842544,85
14,262.48388391354774,378.43223416968345,85
47,301.3969800078145,396.6660240010739,85
52,304.69507633503434,411.6362635021183,85
57,354.00010666667805,404.4947587602284,85
79,263.16485653543657,385.20458656389854,85
80,311.2861157117802,382.2850012911043,85
36,52.26653868018671,279.82960833476477,85
50,56.861485544667744,255.21394338476338,85
59,86.4603071049444,235.89190134415023,85
10,158.2458855410569,266.43833852131115,85
5,173.5288631315241,326.01246334704047,85
70,212.4312952316205,331.645671641408,85
85,243.23053174416538,339.76226526329003,85
88,228.07540333548303,352.04878425994923,85
84,308.6752789665579,323.79093570593227,85
24,335.5673501183907,320.37237576335286,85
77,382.2463082288797,411.90842485687006,85
28,379.2868015131066,351.706651162046,85
74,378.38747454063946,340.5079468547351,85
87,418.53760773699463,428.87626505068545,85
75,322.02283068256094,305.84088020343785,85
60,48.087144386343375,219.83302967919633,85
18,74.68581950012704,160.1355355228403,85
34,148.12914272413852,199.03025011891185,85
69,129.8487142009313,198.0459489820563,85
23,191.25837179190142,264.6700665174496,85
48,192.42926130118155,203.30965415005258,85
62,217.22428881279637,215.28253361167748,85
49,254.4761401075158,286.89368389759045,85
65,284.9338089970365,254.27780843406106,85
21,409.0251152584752,324.43246776543356,85
13,402.70945351826515,489.73003770268946,85
55,445.33681739055373,384.56095758889944,85
66,440.45087384224485,423.61593667170564,85
76,437.30382729140194,437.85315043862386,85
4,486.0809744295052,388.35461272805657,85
6,492.50105645880615,419.56122185592386,85
41,491.7787848924548,421.2247707860812,85
19,138.78150770285075,163.333859426332,85
53,113.96678259318588,113.55405130797874,85
63,160.168157634889,157.97926473263834,85
32,242.84889008766996,141.08514781817627,85
64,257.11435889708787,158.19432014383833,85
17,300.01950111065497,205.4387252863993,85
31,411.7817386859764,255.2144637129684,85
82,498.63580732441176,339.1197183620637,85
54,203.7580579732777,116.06096202313559,85
3,144.2714185325853,61.86939256387536,85
39,87.39839355463863,51.56416920892304,85
9,438.8312829791618,223.70635719255066,85
51,408.2265236987196,194.6384176244362,85
16,174.88821998233166,42.33771120500995,85
35,178.90758105909532,56.90300141230564,85
61,206.59091581050603,51.64030387960772,85
68,113.98598882845052,16.903263699503235,85
81,68.14254367234307,37.31253834460213,85
26,29.788049715720465,6.684572902854957,85
27,65.73423386452177,9.724684153762098,85
86,41.46757950340291,66.11163586439429,85
7,421.02820891412495,140.85244169081614,85
46,455.9169604896968,126.55568613950979,85
42,234.34437693187476,25.20434789204279,85
15,350.8199690811351,129.86177757881896,85
29,494.70039046758103,131.52623246399935,85
72,480.4656246638002,123.34660020563093,85
